# iterator, reward, timestamp 
1,-209.41972732543945,1568679662.7555466
2,-211.08806133270264,1568679663.7566662
3,-214.5940065383911,1568679664.7581575
4,-212.91077136993408,1568679665.7590694
5,-212.85402774810788,1568679666.7611845
6,-212.070107460022,1568679667.7623487
7,-217.41986274719238,1568679668.7634678
8,-215.37923812866214,1568679669.765076
9,-212.28623390197754,1568679670.766153
10,-211.2877368927002,1568679671.7672114
11,-214.12372589111328,1568679672.7688088
12,-215.68989753723145,1568679673.7699802
13,-213.11593055725098,1568679674.770842
14,-213.0957841873169,1568679675.771723
15,-212.81039714813232,1568679676.7735178
16,-217.82732009887698,1568679677.7754974
17,-217.00501441955566,1568679678.7776103
18,-214.89715576171875,1568679679.7790828
19,-218.70851516723636,1568679680.7808423
20,-216.96579456329346,1568679681.7819695
21,-214.99586105346683,1568679682.7835863
22,-215.08646011352542,1568679683.7850509
23,-218.32633018493652,1568679684.786289
24,-216.44544601440433,1568679685.7873647
25,-214.12062644958496,1568679686.7885683
26,-213.98043632507324,1568679687.7906647
27,-213.7547731399536,1568679688.7916088
28,-217.83936023712158,1568679689.7934365
29,-209.84029769897464,1568679690.794309
30,-211.55083179473877,1568679691.7960267
31,-215.05093574523926,1568679692.7970974
32,-213.8638496398926,1568679693.7986858
33,-212.90242671966556,1568679694.79977
34,-211.63499355316162,1568679695.8010206
35,-214.25485610961917,1568679696.8022132
36,-216.92919731140137,1568679697.8037794
37,-216.62616729736328,1568679698.8049464
38,-218.20867061614993,1568679699.8064003
39,-217.4302339553833,1568679700.8077588
40,-215.56890010833743,1568679701.8096051
41,-218.19138526916504,1568679702.8110344
42,-215.8060073852539,1568679703.8128345
43,-215.06345272064206,1568679704.8140767
44,-213.87517452239993,1568679705.815984
45,-217.60082244873047,1568679706.8172789
46,-215.35778045654297,1568679707.819329
47,-220.39282321929932,1568679708.8208091
48,-218.01042556762698,1568679709.8223348
49,-218.4288501739502,1568679710.8236012
50,-221.25518321990967,1568679711.825034
51,-218.0469036102295,1568679712.8266134
52,-220.1005220413208,1568679713.8276088
53,-217.43786334991455,1568679714.82923
54,-218.50311756134033,1568679715.8301165
55,-217.94855594635013,1568679716.8313766
56,-217.1416282653809,1568679717.833077
57,-220.4296588897705,1568679718.8343923
58,-219.2903757095337,1568679719.8356736
59,-219.09689903259277,1568679720.837579
60,-218.66655349731448,1568679721.838725
61,-223.01805019378662,1568679722.8397763
