# iterator, reward, timestamp 
1,-52.6434077013,1567120195.2102132
2,-55.3686552869,1567120198.826706
3,-53.3562571863,1567120202.4415817
4,-438.494205475,1567120207.0565042
5,-56.1542291632,1567120210.6697946
6,-47.7897427212,1567120214.2857456
7,-54.1907556608,1567120217.90185
8,-53.1437130043,1567120221.5165024
9,-54.5878333787,1567120225.1307173
10,-51.8754434204,1567120228.7479534
11,-56.0460033683,1567120232.3640292
12,-49.1291159121,1567120235.9797652
13,-53.8034648596,1567120239.5933952
14,-52.5750059843,1567120243.2098591
15,-54.2039152131,1567120246.8255851
16,-49.7778026548,1567120250.443271
17,-372.05916417,1567120254.062025
18,-55.0971795876,1567120257.6827486
19,-55.1811954347,1567120261.2967782
20,-55.1482175913,1567120264.9137452
21,-57.5520971898,1567120268.5281682
22,-52.5236408423,1567120272.1539035
23,-56.5918063865,1567120275.7673702
24,-50.1497354338,1567120279.3831348
25,-53.3723019833,1567120282.998535
26,-52.9157020897,1567120286.6150162
27,-53.5772223885,1567120290.2312508
28,-50.5017986115,1567120293.845572
29,-58.1546780473,1567120297.460207
30,-44.1316934343,1567120301.0773635
31,-54.0126616001,1567120304.6926908
32,-286.151988481,1567120311.3072722
33,-54.227274847,1567120314.9229696
34,-47.5102339179,1567120318.5390713
35,-53.6365210814,1567120322.1552167
36,-54.7907898444,1567120325.7712927
37,-51.3724204053,1567120329.384683
38,-45.7574607063,1567120333.002134
39,-280.086703495,1567120336.614866
40,-276.842626572,1567120340.2302294
41,-48.3368805906,1567120343.8410864
42,-43.6650529253,1567120347.4553616
43,-50.6494860686,1567120351.0714679
44,-33.6907093478,1567120354.6870902
45,-50.9123911501,1567120358.3027196
46,-43.7672869315,1567120361.918862
47,-48.68598423,1567120365.5348616
48,-43.3097878728,1567120369.1502857
49,-50.3252785048,1567120372.764088
50,-44.869253971,1567120376.3791022
51,-282.845621989,1567120379.992122
52,-51.6507549313,1567120383.6082041
53,-48.6462040277,1567120387.2241783
54,-48.8233552138,1567120390.8419292
55,-48.3409144222,1567120394.4556684
56,-51.4477699039,1567120398.0724633
57,-48.1233060671,1567120401.6895397
58,-50.7000867605,1567120405.3050046
59,-45.71631734,1567120408.9229717
60,-48.6597626814,1567120412.5372818
61,-46.4707635472,1567120416.1531026
62,-48.7070462681,1567120419.7688456
63,-49.3405921448,1567120423.3835652
64,-48.8922889099,1567120426.9979463
65,-44.3391157734,1567120430.6137838
66,-48.3284010302,1567120434.2278295
67,-49.0176680644,1567120437.8440597
68,-42.1087275326,1567120441.459338
69,-48.2170671226,1567120445.0750632
70,-278.655732964,1567120448.6885054
71,-71.1088477438,1567120452.3049414
72,-48.7497259445,1567120455.9203477
73,-303.88318047,1567120462.5348122
74,-39.8761124294,1567120466.145701
75,-50.2852366603,1567120469.7619195
76,-43.018816092,1567120473.3774393
77,-43.3934548874,1567120476.993447
78,-50.2347063882,1567120480.606063
79,-46.5318571469,1567120484.223623
80,-55.163191875,1567120487.840023
81,-44.137160674,1567120491.4556937
82,-49.0726996964,1567120495.0724835
83,-44.8882300615,1567120498.6870716
84,-50.6440079101,1567120502.3018486
85,-42.2071847687,1567120505.916466
86,-47.0243018546,1567120509.5299017
87,-45.8264391775,1567120513.1452274
88,-44.8425490501,1567120516.7605727
89,-47.2871670126,1567120520.3758793
90,-48.8546772407,1567120523.9904928
91,-48.9200721982,1567120527.605438
92,-52.894157614,1567120531.2229748
93,-44.0230345106,1567120534.8379188
94,-50.0601351311,1567120538.4557688
95,-46.2993501754,1567120542.0701916
96,-46.2205583311,1567120545.6875312
97,-48.1839549716,1567120549.3043392
98,-51.1074285456,1567120552.9201083
99,-48.5166554475,1567120556.5343504
100,-46.7492263865,1567120560.1523976
101,-305.907478576,1567120563.7636926
102,-54.1931938063,1567120567.373554
103,-47.1255464373,1567120570.9897346
104,-48.5779674263,1567120574.6068292
105,-47.9726797934,1567120578.2203257
106,-46.1973834112,1567120581.8373501
107,-49.5536235043,1567120585.4543276
108,-46.3865688387,1567120589.0656538
109,-48.4132000639,1567120592.6864207
110,-39.8759183827,1567120596.302755
111,-49.2600179549,1567120599.9184926
112,-47.1156726038,1567120603.5341432
113,-50.5129908156,1567120607.1521182
114,-44.3597761675,1567120610.7641742
115,-54.747102957,1567120614.3807485
116,-41.2705449597,1567120617.9968941
117,-46.7110014159,1567120621.6116004
118,-47.8433755615,1567120625.2273133
119,-46.9572557384,1567120628.84157
120,-45.9815229818,1567120632.4564002
121,-47.6077341297,1567120636.0716329
122,-43.7326861954,1567120639.6866722
123,-47.2941519281,1567120643.3025393
124,-53.5310544989,1567120646.9167156
125,-49.0143065139,1567120650.530303
126,-51.4548912041,1567120654.1497288
127,-49.5986797946,1567120657.765193
128,-41.2236977242,1567120661.3814375
129,-48.8562525412,1567120664.995866
130,-47.3934663214,1567120668.6106775
131,-45.9169996082,1567120672.2275307
132,-44.816831749,1567120675.842742
133,-50.2876624117,1567120679.4594536
134,-45.2807397916,1567120683.0753336
135,-155.966012331,1567120686.6937914
136,-242.646063064,1567120690.307321
137,-50.5857240708,1567120693.9237688
138,-48.7528490388,1567120697.5392118
139,-48.4227737026,1567120701.1555588
140,-36.7216768802,1567120704.7708805
141,-47.0047950692,1567120708.387706
142,-44.3288799148,1567120712.0043976
143,-312.982399494,1567120715.619445
144,-43.5463995774,1567120719.2308018
145,-50.38418438,1567120722.8456252
146,-47.2217381642,1567120726.464636
147,-46.0569525632,1567120730.076612
148,-46.7851775599,1567120733.692091
149,-50.2381498162,1567120737.3080091
150,-45.3863378302,1567120740.9235358
151,-51.8766238492,1567120744.5389981
152,-43.1011546406,1567120748.1531978
153,-50.2297785944,1567120751.7686732
154,-47.3218016065,1567120755.3839233
155,-49.53037924,1567120758.9991288
156,-48.2891301574,1567120762.6156464
157,-43.385488083,1567120766.231393
158,-44.7719153356,1567120769.846352
159,-48.2568815161,1567120773.4614797
160,-45.641694475,1567120777.0764267
161,-48.1791164861,1567120780.691651
162,-44.3458584951,1567120784.305874
163,-48.905106131,1567120787.9192805
