# iterator, reward, timestamp 
1,26.2897908688,1567120195.2105227
2,27.3084640503,1567120198.826989
3,26.5828967094,1567120202.4418602
4,219.247102737,1567120207.056775
5,27.9715061188,1567120210.670109
6,23.6653089523,1567120214.286063
7,26.9412994385,1567120217.9022088
8,26.3247489929,1567120221.5167816
9,27.0736217499,1567120225.1309974
10,25.8299708366,1567120228.7482605
11,27.8452634811,1567120232.3643243
12,24.4365334511,1567120235.9800408
13,26.6062021255,1567120239.5936844
14,26.0707139969,1567120243.2101443
15,26.9666910172,1567120246.825905
16,24.6124267578,1567120250.4435482
17,166.853129864,1567120254.0623202
18,27.4428725243,1567120257.6830578
19,27.3240804672,1567120261.2970653
20,27.4266004562,1567120264.9140348
21,28.4758806229,1567120268.5284455
22,26.1932015419,1567120272.1542165
23,28.1163454056,1567120275.7676852
24,24.8826146126,1567120279.3834171
25,26.3640880585,1567120282.9988525
26,26.3407230377,1567120286.6152925
27,26.5475511551,1567120290.2315574
28,25.0907540321,1567120293.8458536
29,28.5905599594,1567120297.4604828
30,21.6903090477,1567120301.0776618
31,26.8169641495,1567120304.6929824
32,130.971729755,1567120311.3075488
33,27.0299911499,1567120314.923253
34,23.6780643463,1567120318.539379
35,26.3122320175,1567120322.1554894
36,27.1955728531,1567120325.7715762
37,25.4752635956,1567120329.3849585
38,22.5557088852,1567120333.0024807
39,127.78377533,1567120336.6151395
40,126.843243837,1567120340.2305088
41,23.7362384796,1567120343.8413916
42,21.3604569435,1567120347.4556859
43,25.041103363,1567120351.071812
44,16.2482857704,1567120354.6873646
45,25.1477956772,1567120358.3030262
46,21.4288830757,1567120361.9191358
47,23.90229702,1567120365.5351644
48,21.1427211761,1567120369.1506004
49,24.9660015106,1567120372.764396
50,21.901011467,1567120376.3793766
51,129.111379385,1567120379.9924016
52,25.2850055695,1567120383.6084855
53,24.1181850433,1567120387.224451
54,23.8920450211,1567120390.842312
55,23.9018797874,1567120394.4559786
56,25.1573324203,1567120398.072763
57,23.8466858864,1567120401.6898444
58,24.866104126,1567120405.305342
59,22.3058462143,1567120408.923276
60,23.83685112,1567120412.5375812
61,23.0807065964,1567120416.1534095
62,23.829460144,1567120419.7691247
63,24.2474079132,1567120423.3838603
64,23.7236022949,1567120426.9982185
65,21.8657851219,1567120430.6141393
66,23.5974788666,1567120434.2281387
67,24.4361162186,1567120437.844351
68,20.6686258316,1567120441.459644
69,23.9285826683,1567120445.0753467
70,127.031892538,1567120448.6888046
71,33.8653326035,1567120452.305227
72,24.2733359337,1567120455.920663
73,117.135822773,1567120462.535121
74,19.6270346642,1567120466.1460214
75,25.0631570816,1567120469.7621918
76,21.2794542313,1567120473.3777149
77,21.3741064072,1567120476.9937527
78,25.0180959702,1567120480.6063445
79,23.0292081833,1567120484.2238991
80,27.4202823639,1567120487.8402967
81,21.7950940132,1567120491.456051
82,24.2089033127,1567120495.072754
83,22.2218632698,1567120498.6873834
84,24.8782634735,1567120502.3021512
85,20.6841230392,1567120505.9167542
86,23.033618927,1567120509.530178
87,22.6978063583,1567120513.1455033
88,22.0367908478,1567120516.7609177
89,23.549079895,1567120520.3761654
90,24.1448879242,1567120523.9907942
91,24.3576169014,1567120527.6057098
92,25.958776474,1567120531.2234042
93,21.8784809113,1567120534.8382213
94,24.9274969101,1567120538.4560905
95,23.0885148048,1567120542.0704672
96,22.7686166763,1567120545.687804
97,23.9733457565,1567120549.3046236
98,25.2262353897,1567120552.9203777
99,24.1928100586,1567120556.5346777
100,23.113489151,1567120560.1526988
101,117.903292179,1567120563.7639742
102,25.2999663353,1567120567.3739014
103,23.2532024384,1567120570.9900248
104,24.0836143494,1567120574.6071699
105,23.6917734146,1567120578.2206032
106,22.9900479317,1567120581.8376234
107,24.498462677,1567120585.4546587
108,23.1072902679,1567120589.0657585
109,23.9242315292,1567120592.6867294
110,19.8730826378,1567120596.303046
111,24.3709087372,1567120599.9189038
112,23.4670042992,1567120603.534415
113,25.0796079636,1567120607.1524231
114,21.9767689705,1567120610.764457
115,27.1445512772,1567120614.3810356
116,20.2270746231,1567120617.9971688
117,23.0551958084,1567120621.6118808
118,23.8338112831,1567120625.2276037
119,23.1561660767,1567120628.8419642
120,22.7214694023,1567120632.4566765
121,23.5657691956,1567120636.071941
122,21.7368006706,1567120639.6869555
123,23.3215093613,1567120643.3028495
124,26.6318917274,1567120646.9170291
125,24.2683887482,1567120650.5306184
126,25.5838036537,1567120654.1500213
127,24.466753006,1567120657.7654753
128,20.3685760498,1567120661.3817623
129,24.0827798843,1567120664.9961696
130,23.605465889,1567120668.6109576
131,22.4571228027,1567120672.227912
132,22.2079157829,1567120675.8430197
133,24.9946117401,1567120679.4597554
134,22.4425196648,1567120683.0756233
135,71.9813704491,1567120686.6940694
136,111.786812544,1567120690.3076143
137,24.8844623566,1567120693.9240625
138,24.1487622261,1567120697.5394857
139,23.8993167877,1567120701.155833
140,18.100976944,1567120704.771186
141,23.2701301575,1567120708.3879912
142,21.9537615776,1567120712.004706
143,140.087723732,1567120715.6198416
144,21.5070843697,1567120719.2310913
145,24.8341560364,1567120722.8459857
146,23.4921574593,1567120726.4649172
147,22.6674079895,1567120730.0768878
148,23.2867598534,1567120733.692364
149,24.9531269073,1567120737.3082888
150,22.5306749344,1567120740.9238102
151,25.6587266922,1567120744.5393186
152,21.1610794067,1567120748.1534734
153,24.565577507,1567120751.7689767
154,23.4266519547,1567120755.3842034
155,24.4768857956,1567120758.9994323
156,23.7939953804,1567120762.615969
157,21.3482379913,1567120766.2316704
158,22.197663784,1567120769.846668
159,23.7103700638,1567120773.4617698
160,22.5956439972,1567120777.076723
161,23.7202644348,1567120780.6919382
162,21.9558477402,1567120784.306144
163,24.270772934,1567120787.9195638
