# iterator, reward, timestamp 
1,-48.87556834845458,1569600617.525066
2,-103.22785377502441,1569600621.632886
3,-28.88901937747782,1569600624.73887
4,-106.36067390441896,1569600629.8481636
5,-85.5974286319244,1569600632.9540765
6,-102.25105285644531,1569600636.0639706
7,-85.85529117371576,1569600639.1725037
8,-108.40006216983052,1569600642.2792196
9,-113.8226019352549,1569600647.284915
10,-86.83784909078753,1569600650.392444
11,-110.60108347205235,1569600655.5035686
12,-72.74869662054687,1569600658.6113622
13,-105.86345195770264,1569600661.7179315
14,-85.31716950456565,1569600664.8240778
15,-85.00792257657004,1569600668.8287113
16,-113.9733171518404,1569600673.9376316
17,-111.85492197393135,1569600676.9427583
18,-113.7866928012863,1569600679.9460027
19,-68.95054548695609,1569600683.0527124
20,-51.06648664220945,1569600686.0570898
21,-107.18858242034912,1569600689.1648242
22,-86.55180456423862,1569600692.272444
23,-111.67809002222675,1569600696.3805504
24,-86.80601161345949,1569600700.4899013
25,-109.60742280077835,1569600704.598435
26,-85.86201297233751,1569600708.7073953
27,-89.13132715677067,1569600712.7135968
28,-106.89389705657959,1569600715.8231103
29,-86.0474653019503,1569600719.9300883
30,-111.17931989981331,1569600725.0387754
31,-70.47017623333068,1569600728.1457918
32,-51.20749406965925,1569600731.1497047
33,-105.2943468093872,1569600734.2571464
34,-85.97771340997109,1569600737.3645551
35,-113.17975914044362,1569600740.4718115
36,-135.9243392944336,1569600744.5803444
37,-109.3181859081562,1569600750.6916354
38,-74.16237187710873,1569600753.7987108
39,-108.1701534108532,1569600758.909169
40,-90.40286456778716,1569600768.020846
41,-113.60772873937918,1569600772.1294515
42,-69.02326621808545,1569600775.235882
43,-53.79438606743711,1569600778.2393205
44,-110.68360427075099,1569600783.3506145
45,-70.77712909798367,1569600786.4578521
46,-108.68341051478407,1569600791.5678127
47,-108.6385190612875,1569600796.5732028
48,-106.50385234652002,1569600802.5802858
49,-86.72497012876055,1569600805.6867073
50,-113.23280139420585,1569600808.7941847
51,-74.00073381994476,1569600811.9027824
52,-106.46069049835205,1569600815.0092318
53,-29.85535529557673,1569600818.1162133
54,-28.625595989793865,1569600821.120776
55,-106.55403137207031,1569600824.2274911
56,-86.366131224886,1569600827.334407
57,-86.69504821059269,1569600832.3404992
58,-103.10018062591553,1569600837.4478898
59,-107.2225570678711,1569600842.4576368
60,-84.6481168581629,1569600846.5659945
61,-86.0392894760275,1569600849.569674
62,-106.75680812356079,1569600852.675438
63,-111.80502289291282,1569600856.6805508
64,-84.52742368186345,1569600861.7898765
65,-108.857448113168,1569600866.8998826
66,-87.5970311213583,1569600874.015825
67,-107.42335556927448,1569600877.124122
68,-84.72229128337383,1569600880.2305906
69,-106.4893444943702,1569600883.3368006
70,-134.03642177581787,1569600887.4435647
71,-106.31473360839207,1569600890.550762
72,-128.14927101135254,1569600893.6576035
73,-127.92015075683594,1569600898.6637895
74,-103.7035584007664,1569600902.7717664
75,-129.35221195220947,1569600906.878567
76,-109.48372339984157,1569600913.99183
77,-84.55412460857038,1569600918.102054
78,-87.36135632297218,1569600921.1062937
79,-102.42414474487305,1569600925.2146158
80,-106.48536682128906,1569600928.2178018
81,-25.41489532554202,1569600931.3244622
82,-24.719086043650428,1569600934.3284762
83,-21.788974610182354,1569600937.332621
84,-110.51244341128967,1569600941.440543
85,-133.5664987564087,1569600944.5475547
86,-106.19514626685373,1569600947.6556537
87,-107.59482148989072,1569600952.6636338
88,-83.91760171704603,1569600955.7722168
89,-105.18002510070802,1569600960.8815324
90,-29.666689937802975,1569600963.988776
91,-98.79231452941895,1569600968.0958169
92,-23.140607243571505,1569600971.2021515
93,-108.54577416282015,1569600974.309744
94,-66.09030633700608,1569600977.4163845
95,-106.2078251175627,1569600980.5237749
96,-83.66267656459212,1569600983.6305897
97,-83.06178139020227,1569600989.6400824
98,-110.2885717544989,1569600992.7474687
99,-69.51243058326267,1569600995.8535974
100,-107.48455734306437,1569601004.9697056
101,-132.60948657989502,1569601010.079626
102,-110.44149366477842,1569601014.1895082
103,-110.05966702207762,1569601018.1957123
104,-130.33044338226318,1569601024.307224
105,-103.03180854683058,1569601028.4162126
106,-82.00149770836738,1569601032.5242445
107,-107.54131225734199,1569601036.630858
108,-131.42752647399902,1569601039.738509
109,-104.29543892840744,1569601042.8457198
110,-83.05708169450448,1569601045.951698
