# iterator, reward, timestamp 
1,-41.26905322539272,1567010265.032039
2,-283.09999254437537,1567010267.0337296
3,-282.73597439336106,1567010269.0365531
4,-227.7220838222047,1567010273.1452274
5,-276.6314953038895,1567010276.2522907
6,-232.73906454175037,1567010283.3637118
7,-230.9803403345963,1567010285.3664794
8,-230.24692258294465,1567010288.472812
9,-307.3706973075225,1567010293.5799124
10,-178.18681747961793,1567010296.6866658
11,-306.6098623702708,1567010300.7948592
12,-66.37160512536275,1567010303.9008236
13,-309.3237026460466,1567010310.0118947
14,-85.56646677240698,1567010313.1187472
15,-201.7196388554974,1567010316.2255769
16,-106.24924513302271,1567010319.3306437
17,-301.9203271282439,1567010322.4370666
18,-40.14854394603461,1567010326.545631
19,-41.44538202022338,1567010328.5480995
20,-39.71585271472022,1567010330.5506089
21,-40.23959566081047,1567010332.5526726
22,-39.630088748054284,1567010334.5552952
23,-40.13997617460671,1567010336.557684
24,-42.582497879223396,1567010338.5611498
25,-40.51104825620926,1567010340.5634959
26,-40.445215020508066,1567010342.5663795
27,-39.757003821524165,1567010344.568572
28,-304.6450408868225,1567010348.677449
29,-50.5429667159957,1567010351.783979
30,-39.78167948485072,1567010353.7868571
31,-39.721817374288456,1567010355.7902606
32,-40.10596511488086,1567010357.7928195
33,-40.902549372753406,1567010359.7946908
34,-40.726727207407144,1567010361.7974782
35,-39.48879283976243,1567010363.801045
36,-40.19156038106135,1567010365.803271
37,-41.12874741978677,1567010367.8051996
38,-41.36330547952888,1567010369.808151
39,-42.434379527600555,1567010371.8110104
40,-40.9529434551133,1567010373.813095
41,-40.17161947948505,1567010375.8159237
42,-39.92845768075825,1567010377.818829
43,-43.24583741917546,1567010379.821326
44,-40.25766757427138,1567010381.8237824
45,-43.515339732758235,1567010383.8268733
46,-38.00482154079432,1567010385.829739
47,-40.03101840545308,1567010387.8322885
48,-279.62189512302757,1567010393.9433916
49,-225.8196035591453,1567010397.0508206
50,-225.2766282614057,1567010399.0535498
51,-224.85954132528616,1567010401.0562487
52,-224.76999398005188,1567010403.0592847
53,-227.523455339815,1567010405.0622673
54,-223.48980399531845,1567010407.0653648
55,-226.22984560941492,1567010409.0679529
56,-225.77714210423767,1567010411.0707083
57,-292.9665782799351,1567010414.1784303
58,-306.8768739431722,1567010416.1812918
59,-90.31426365698688,1567010419.2872903
60,-40.358934746676454,1567010421.2915056
61,-40.680833799934895,1567010423.2936392
62,-41.992456982330836,1567010425.2966352
63,-40.15681944414889,1567010427.2992427
64,-41.279750918988945,1567010429.302335
65,-40.65431175647832,1567010431.3050761
66,-41.14690881945299,1567010433.3078098
67,-42.007518844035154,1567010435.3104174
68,-41.16707631068149,1567010437.3134477
69,-40.02899964997957,1567010439.316437
70,-39.85823890073692,1567010441.3196354
71,-40.87401613627526,1567010443.3224506
72,-42.88069084421633,1567010445.3250434
73,-41.132881860484346,1567010447.3283415
74,-42.807398152722904,1567010449.331069
75,-42.214507614417236,1567010451.3345928
76,-41.06904193551198,1567010453.3381977
77,-40.40803832479234,1567010455.3405018
78,-41.16795170300385,1567010457.342849
79,-39.31358460261395,1567010459.3454688
80,-36.837264673061604,1567010461.347549
81,-40.137871729934574,1567010463.351015
82,-39.408166058981756,1567010465.353716
83,-38.268352698761845,1567010467.3560812
84,-40.12575038106701,1567010469.3592546
85,-37.48448875668256,1567010471.3623312
86,-37.21574965440758,1567010473.3653271
87,-37.47488804807084,1567010475.3684623
88,-35.75010820315915,1567010477.3720171
89,-36.25197740454142,1567010479.3743293
90,-36.83439234083224,1567010481.3772166
91,-40.16128612658621,1567010483.3797636
92,-41.04782550098873,1567010485.3835413
93,-42.35335779347215,1567010487.3866556
94,-41.9796492496108,1567010489.3897905
95,-41.90762124729716,1567010491.3929794
96,-39.745413712024536,1567010493.3963256
97,-40.97585440584678,1567010495.3997374
98,-41.1142503736233,1567010497.402466
99,-40.32561651000674,1567010499.4054172
100,-42.14514704587063,1567010501.408162
101,-40.77719730971452,1567010503.4116216
102,-39.68803430511644,1567010505.4151924
103,-41.22862805574316,1567010507.418979
104,-40.04893651810517,1567010509.4220192
105,-40.81668945465164,1567010511.424275
106,-41.05717638198822,1567010513.4263926
107,-41.18175647283613,1567010515.4291399
108,-40.58152372807528,1567010517.432022
109,-39.675717083233536,1567010519.4355435
110,-39.01232135937285,1567010521.4385495
111,-42.0702391585114,1567010523.4415736
112,-41.646170381459854,1567010525.4443188
113,-40.476017204952626,1567010527.4473696
114,-41.35537553827446,1567010529.4504983
115,-41.39785221409229,1567010531.4535873
116,-41.32158655329895,1567010533.4561327
117,-41.61664399783207,1567010535.4596457
118,-41.09982328706226,1567010537.4627175
119,-41.96217636509231,1567010539.466158
120,-41.023693376975686,1567010541.4690998
121,-43.366584774443965,1567010543.4716809
122,-145.60267378298855,1567010546.5773222
123,-112.84586906266513,1567010549.684436
124,-42.63161016012938,1567010551.6879027
125,-40.88309310253447,1567010553.6898417
126,-309.2398671287411,1567010557.797409
127,-44.17150209324169,1567010560.9039278
128,-40.00558900989967,1567010562.9073162
129,-41.660423113683,1567010564.9103656
130,-40.92121063216886,1567010566.9128256
