# iterator, reward, timestamp 
1,-22.5758821719,1569386752.198292
2,-21.9238490528,1569386755.304803
3,-23.8965833564,1569386758.4103632
4,-21.9507296006,1569386761.5168054
5,-23.7106301688,1569386764.6227806
6,-21.8162811806,1569386767.7278137
7,-23.8291164831,1569386770.833695
8,-20.7520280329,1569386773.9406285
9,-24.1471543101,1569386777.0472987
10,-21.7190973208,1569386780.1531878
11,-23.9012709302,1569386783.2587705
12,-21.6756615143,1569386786.3646362
13,-24.3814519019,1569386789.471502
14,-21.6927661807,1569386792.577936
15,-24.1293458566,1569386795.683572
16,-21.3814231833,1569386798.7900248
17,-24.3391542075,1569386801.8965633
18,-21.633087156,1569386805.0033977
19,-22.7184610144,1569386808.111332
20,-22.1805019141,1569386811.215967
21,-24.0778452456,1569386814.3210096
22,-21.7835876403,1569386817.4273257
23,-24.3905751299,1569386820.534482
24,-20.8144908585,1569386823.6409779
25,-24.3099283533,1569386826.7471964
26,-20.9641925879,1569386829.853362
27,-23.4822106445,1569386832.9604933
28,-24.278397627,1569386836.0667691
29,-22.9222876828,1569386839.1738563
30,-21.4478676193,1569386842.2790897
31,-23.8891943202,1569386845.3850272
32,-23.6228724951,1569386848.491414
33,-24.8299115873,1569386851.5983646
34,-24.1042481562,1569386854.7045562
35,-26.1136532951,1569386857.8115423
36,-24.8142937683,1569386860.9176967
37,-25.9645838161,1569386864.024219
38,-24.831843162,1569386867.1301465
39,-28.2052621773,1569386870.2364042
40,-24.9381179363,1569386873.3415394
41,-27.7959833854,1569386876.4467046
42,-25.3426404614,1569386879.5521834
43,-26.9912315258,1569386882.6581333
44,-24.9456578363,1569386885.7652066
45,-27.4450340998,1569386888.8706245
46,-24.5581861191,1569386891.9753034
47,-27.1041200328,1569386895.081387
48,-24.9799865982,1569386898.1876574
49,-27.2709972313,1569386901.2927415
50,-25.0261993763,1569386904.399185
51,-27.0716357167,1569386907.504506
52,-24.5868351004,1569386910.610319
53,-26.9830691544,1569386913.7167547
54,-25.5968715788,1569386916.8238273
55,-27.3272928083,1569386919.9303527
56,-25.0646642109,1569386923.036063
57,-27.4265200033,1569386926.142417
58,-25.2445346031,1569386929.2488186
59,-27.6023079191,1569386932.3537457
60,-25.2261391138,1569386935.4598892
61,-28.44835344,1569386938.5662766
62,-24.934492556,1569386941.672501
63,-27.2396575651,1569386944.7784646
64,-26.0636559714,1569386947.8851995
65,-27.4399612495,1569386950.992294
66,-24.7312409625,1569386954.0985537
67,-26.9996322162,1569386957.203419
68,-24.9969375501,1569386960.3095343
69,-28.7878368933,1569386963.4163778
70,-24.754381497,1569386966.5221221
71,-27.2959514593,1569386969.6278338
72,-24.6035374902,1569386972.73319
73,-26.836871368,1569386975.8394752
74,-24.7644789724,1569386978.9456792
75,-27.0196415188,1569386982.0523436
76,-24.9196725328,1569386985.1580896
77,-26.9640052055,1569386988.2641578
78,-24.3024828696,1569386991.3708665
79,-27.1448069779,1569386994.4775107
80,-24.3896767468,1569386997.5836859
81,-27.1086472117,1569387000.6891823
82,-24.5085816366,1569387003.7961698
83,-26.9846775943,1569387006.9020216
84,-25.4240836576,1569387010.0075164
85,-27.6496883714,1569387013.113723
86,-24.9400889563,1569387016.2195027
87,-27.058102903,1569387019.325612
88,-24.3587451475,1569387022.432146
89,-27.2682934798,1569387025.5366833
90,-25.0784514227,1569387028.6416342
91,-27.3972885523,1569387031.7472928
92,-25.1091202742,1569387034.8543682
93,-27.0223120167,1569387037.9608536
94,-25.1444603438,1569387041.0662005
95,-27.0716381905,1569387044.1726308
96,-25.0677547299,1569387047.2781506
97,-26.6255207256,1569387050.3833773
98,-24.574600525,1569387053.4892464
99,-26.7692399627,1569387056.5959935
100,-24.5125130005,1569387059.7018974
101,-27.583038554,1569387062.8080251
102,-24.8616915326,1569387065.9133928
103,-27.2487967898,1569387069.0201514
104,-25.1784465472,1569387072.1255138
105,-26.9532507157,1569387075.2311552
106,-24.5268730841,1569387078.336682
107,-28.3315305056,1569387081.4416964
108,-24.5154443703,1569387084.54736
109,-27.7172438748,1569387087.6535473
110,-24.9904481108,1569387090.7581797
111,-27.7824998347,1569387093.8646083
112,-24.4493909221,1569387096.970439
113,-28.5584725138,1569387100.0764349
114,-26.4403537165,1569387103.1831686
115,-27.6690300956,1569387106.2902203
116,-24.3900957392,1569387109.3953044
117,-26.5466130151,1569387112.5012975
118,-25.0360402855,1569387115.6068444
119,-27.1185796066,1569387118.71372
120,-25.3056202909,1569387121.8204837
121,-27.2304776218,1569387124.9254708
122,-24.5762364198,1569387128.0323293
123,-27.6541532875,1569387131.1396139
124,-24.7565887013,1569387134.2456777
125,-26.9233963851,1569387137.3530967
126,-24.5955715055,1569387140.4594307
127,-26.3811633475,1569387143.5656328
128,-24.5398103769,1569387146.6695158
129,-27.5329660429,1569387149.7756898
130,-24.3756926202,1569387152.8809636
131,-27.1675676256,1569387155.986069
132,-24.8143373725,1569387159.0917456
133,-27.3266498363,1569387162.1981387
134,-24.8586239884,1569387165.3044276
135,-27.0754538033,1569387168.4107924
136,-24.6106568444,1569387171.5165575
137,-27.4296478771,1569387174.621517
138,-24.9594159184,1569387177.727357
139,-27.8056832748,1569387180.8327365
140,-24.8383985051,1569387183.9386659
141,-27.0517115013,1569387187.044147
142,-24.326241921,1569387190.1505744
143,-27.1589673178,1569387193.2564776
144,-25.0050962319,1569387196.363284
145,-27.4355721311,1569387199.4704661
146,-24.0862358021,1569387202.5762048
147,-25.9266104709,1569387205.6829271
148,-25.0148548366,1569387208.7885323
149,-27.456187267,1569387211.8949523
150,-24.6467771474,1569387215.0010428
151,-26.7967377366,1569387218.1070278
152,-24.8549255668,1569387221.2137287
153,-27.931220685,1569387224.3211682
154,-24.9761562999,1569387227.428282
155,-27.8203364815,1569387230.5340219
156,-23.9570484748,1569387233.639715
157,-27.5389583406,1569387236.7463067
158,-25.1655061144,1569387239.8535905
159,-26.9757465036,1569387242.9588263
160,-24.3878539082,1569387246.0648983
161,-26.9697563911,1569387249.1700444
162,-24.3859724216,1569387252.2758029
163,-28.1845797147,1569387255.3813877
164,-24.9469347085,1569387258.4885058
165,-27.9382877892,1569387261.5952716
166,-25.1672048976,1569387264.7001257
167,-26.6008230544,1569387267.8058
168,-24.2923929559,1569387270.9115071
169,-26.963274155,1569387274.0176032
170,-24.5547652513,1569387277.1231332
171,-26.1869585357,1569387280.2295446
172,-23.9422061186,1569387283.3361819
173,-27.624119154,1569387286.4429343
174,-25.6326337275,1569387289.5487826
175,-27.0988285644,1569387292.654738
176,-24.6589327573,1569387295.760665
177,-27.8278692504,1569387298.866955
178,-24.8901254461,1569387301.972293
179,-27.5000375974,1569387305.079112
180,-24.568931627,1569387308.1847289
181,-27.3159861623,1569387311.2913415
182,-25.4672755256,1569387314.3978932
183,-26.9086228512,1569387317.5036073
184,-25.0061476115,1569387320.6104605
185,-26.2053929767,1569387323.716882
186,-24.3239489296,1569387326.8217108
187,-27.1864551136,1569387329.9270651
188,-24.2561232407,1569387333.0326521
189,-27.1366085224,1569387336.1387992
190,-24.3182509749,1569387339.2457805
191,-27.4161245105,1569387342.3516905
192,-24.8552802128,1569387345.457823
193,-27.0570465346,1569387348.5647538
194,-25.0303481449,1569387351.671412
195,-27.780261247,1569387354.7775736
196,-24.5019212023,1569387357.8825254
197,-28.3525891368,1569387360.989479
198,-24.8641928317,1569387364.0944915
199,-26.3757214636,1569387367.2001977
200,-24.8109047173,1569387370.306096
201,-26.2719265705,1569387373.4106364
202,-24.7120671544,1569387376.516905
203,-27.2348922637,1569387379.6233099
204,-23.8683334703,1569387382.7291899
205,-26.8504920866,1569387385.8360202
206,-24.0029672662,1569387388.9413488
207,-27.4245737159,1569387392.0463696
208,-23.6663038764,1569387395.1521006
209,-26.3947407714,1569387398.2583628
210,-24.9437363732,1569387401.3651826
211,-26.5175594672,1569387404.4705644
212,-24.3726320697,1569387407.576521
213,-27.6999036461,1569387410.6828887
214,-24.6434121772,1569387413.7899215
215,-26.3464521312,1569387416.8962946
216,-24.6228617575,1569387420.0016193
217,-25.723471921,1569387423.1073875
218,-24.5190473662,1569387426.2136416
219,-27.2146840949,1569387429.319064
220,-24.7467565138,1569387432.4244976
221,-26.9579529207,1569387435.5306246
222,-24.7437054941,1569387438.6367126
223,-26.7297694668,1569387441.7427957
224,-24.6013222459,1569387444.8491848
225,-26.9087184479,1569387447.9557402
226,-24.7550937843,1569387451.0612233
227,-26.7002754391,1569387454.166784
228,-24.4289496647,1569387457.2733028
229,-27.2866217681,1569387460.378744
230,-24.8250580799,1569387463.4847953
231,-27.0564690378,1569387466.5903456
232,-25.0419455773,1569387469.6962852
233,-26.0510395546,1569387472.8020546
234,-24.5735695197,1569387475.9082906
235,-27.2742509829,1569387479.0136733
236,-24.4338183116,1569387482.119274
237,-27.5818505247,1569387485.2250187
238,-23.9779847136,1569387488.3312435
239,-27.714823455,1569387491.437818
240,-24.4802645871,1569387494.5423775
241,-26.9562609692,1569387497.6481228
242,-24.1049790948,1569387500.7539873
243,-26.8601860518,1569387503.8603368
244,-24.7650451807,1569387506.9666476
245,-26.7252580855,1569387510.0735905
246,-24.6755947601,1569387513.1792102
247,-26.6750469653,1569387516.2849355
248,-24.6234764204,1569387519.3902416
249,-26.8707282008,1569387522.497105
250,-23.2231656455,1569387525.602772
251,-27.2742786011,1569387528.7085993
252,-24.4380765521,1569387531.813466
253,-25.885643367,1569387534.9199123
254,-23.9986348175,1569387538.0255542
255,-27.6354971308,1569387541.130816
256,-24.485097464,1569387544.236839
257,-26.8615027574,1569387547.3421278
258,-24.1816794395,1569387550.4464765
259,-27.0122773996,1569387553.5528963
260,-25.7120456894,1569387556.6580157
261,-26.2408040396,1569387559.7626266
262,-24.2404944294,1569387562.8687987
263,-27.7565144694,1569387565.975479
264,-24.9851562818,1569387569.0816891
265,-27.5133456141,1569387572.18836
266,-23.1093703927,1569387575.2930908
267,-24.9013880228,1569387578.3991194
268,-23.2392919693,1569387581.5045688
269,-26.0148187023,1569387584.6119943
270,-23.1359192541,1569387587.718401
271,-26.0362552991,1569387590.823946
272,-21.7618134827,1569387593.9303167
273,-24.4109438327,1569387597.036367
274,-21.1133345385,1569387600.1430054
275,-23.8328064,1569387603.2489917
276,-21.8279140063,1569387606.3542519
277,-24.7036749303,1569387609.461169
278,-21.905859948,1569387612.5670538
279,-25.0155815854,1569387615.6731753
280,-21.6546502315,1569387618.7778602
281,-23.6947194276,1569387621.883495
282,-21.6273623124,1569387624.9897738
283,-23.9037780393,1569387628.0953512
284,-21.1534616562,1569387631.2025568
285,-23.9724368829,1569387634.3086143
286,-22.2947312841,1569387637.414133
287,-24.0306818297,1569387640.5206292
288,-21.8657669113,1569387643.6269093
289,-23.9354662637,1569387646.733704
290,-21.5238862123,1569387649.8399189
291,-24.8661323604,1569387652.9446185
292,-21.9189225371,1569387656.0509546
293,-23.9340967701,1569387659.1568568
294,-21.3242447388,1569387662.2629426
295,-24.7176743805,1569387665.3682003
296,-21.8977009739,1569387668.474213
297,-24.3449591855,1569387671.5811017
298,-21.8178571169,1569387674.6865313
299,-24.1453594318,1569387677.7924778
300,-22.1118599264,1569387680.8977695
301,-24.4909444828,1569387684.0025182
302,-21.7052940828,1569387687.1086464
303,-23.5100027812,1569387690.21406
304,-21.8774946304,1569387693.3201897
305,-23.7417423282,1569387696.425431
306,-21.3483569858,1569387699.5308719
307,-23.9806938902,1569387702.6367772
308,-21.6242571895,1569387705.7417085
309,-25.8156031095,1569387708.8475466
310,-22.2886286986,1569387711.951843
311,-24.7880816339,1569387715.0569005
312,-21.4769158207,1569387718.1619384
313,-24.3862162944,1569387721.2670696
314,-22.1611286212,1569387724.3721364
315,-24.4764083182,1569387727.4775555
316,-22.2245234571,1569387730.5821917
317,-23.9852976518,1569387733.688083
318,-21.8193132039,1569387736.7947059
319,-24.7255645786,1569387739.9010684
320,-21.6328833749,1569387743.006211
321,-24.1642140563,1569387746.1117785
322,-22.2842554835,1569387749.2197015
323,-24.5361445726,1569387752.3254576
324,-22.2686920901,1569387755.4311414
325,-24.4516140296,1569387758.5364583
326,-23.1230583641,1569387761.6414943
327,-23.7179286237,1569387764.7472808
328,-21.5303103273,1569387767.8526294
329,-24.3946771191,1569387770.9590492
330,-21.2003102267,1569387774.0648012
331,-24.2220035447,1569387777.1722198
332,-21.9923887041,1569387780.2789345
333,-23.3656922093,1569387783.3839552
334,-22.005286206,1569387786.4901924
335,-23.8209873182,1569387789.595764
336,-22.2422934025,1569387792.7017205
337,-24.4730185404,1569387795.8059182
338,-21.7042790849,1569387798.9112864
339,-24.0119115865,1569387802.0165422
340,-22.0684704744,1569387805.1242447
341,-25.0808775307,1569387808.2313735
342,-22.0390367262,1569387811.3373249
343,-24.9605931339,1569387814.4442444
344,-22.0819777311,1569387817.5496564
345,-24.2747734759,1569387820.6553364
346,-21.1999077103,1569387823.760139
347,-25.1154439234,1569387826.866332
348,-21.8709415648,1569387829.9706974
349,-23.9623795548,1569387833.07772
350,-21.1728497258,1569387836.1864886
351,-23.9966035367,1569387839.2938204
352,-21.4872910107,1569387842.3993845
353,-23.8197815679,1569387845.5054438
354,-21.810527325,1569387848.6120064
355,-23.7880813548,1569387851.7166047
356,-22.0246831616,1569387854.823867
357,-23.9336445422,1569387857.9283664
358,-21.9561704621,1569387861.034984
359,-24.2291088018,1569387864.140488
360,-21.0203165173,1569387867.2461548
361,-24.2853521399,1569387870.3523612
362,-21.9055837935,1569387873.4581566
363,-23.7809982996,1569387876.563618
364,-21.4282393749,1569387879.6686838
365,-23.7811094848,1569387882.7742496
366,-21.0842674539,1569387885.8802218
367,-23.8786782911,1569387888.9851923
368,-22.5493698614,1569387892.092459
369,-24.3054084941,1569387895.1988735
370,-21.5297450738,1569387898.3047247
371,-24.7230215509,1569387901.4102995
372,-20.5757360679,1569387904.516048
373,-24.0611589337,1569387907.621663
374,-21.7428533324,1569387910.7274837
375,-24.7454920352,1569387913.8333945
376,-20.9063791195,1569387916.9395385
377,-24.1328244082,1569387920.0460544
378,-21.8943216068,1569387923.1501417
379,-25.048816984,1569387926.256993
380,-22.0140420977,1569387929.3642516
381,-23.9898454775,1569387932.4698987
382,-22.3474437765,1569387935.5756936
383,-23.9459016393,1569387938.6806629
384,-21.2918817541,1569387941.7870548
385,-24.7713090623,1569387944.8921406
386,-106.020623936,1569387947.998358
387,-83.1394284304,1569387951.104638
388,-109.252995183,1569387956.213322
389,-132.047533989,1569387959.3196044
390,-133.089900017,1569387962.322449
391,-131.936311722,1569387965.3274515
392,-129.763007164,1569387971.335709
393,-104.418619426,1569387975.4428651
394,-128.625512123,1569387980.5524235
395,-105.221615597,1569387985.6614294
396,-85.4236232378,1569387988.7666137
397,-84.7140597548,1569387991.7701113
398,-82.5779585362,1569387995.7749882
399,-81.3297593902,1569387998.7786582
400,-83.8271066869,1569388004.784729
401,-106.658470554,1569388007.8895981
402,-106.074611297,1569388010.8939798
403,-109.889297017,1569388015.9012203
404,-109.785302299,1569388020.9071758
405,-83.6466871053,1569388026.0152495
406,-107.433443314,1569388029.120374
407,-86.7799917296,1569388033.2268667
408,-106.313213212,1569388039.3351789
409,-131.582260132,1569388042.4411223
410,-105.285002774,1569388046.5482047
411,-69.2315629943,1569388049.6529083
412,-107.512448686,1569388053.7586875
413,-71.4060770435,1569388056.8648198
414,-106.791603263,1569388062.9716058
415,-66.8340786839,1569388066.0783312
416,-49.1130167966,1569388069.0824335
417,-33.8019598619,1569388072.085977
418,-24.3291828788,1569388075.0904274
419,-24.4084126096,1569388078.0936086
420,-25.6384673002,1569388081.0974977
421,-23.6749612205,1569388084.1017637
422,-24.1532780685,1569388087.1061532
423,-25.2513952022,1569388090.1098228
424,-24.3459158492,1569388093.1138377
425,-25.7951633696,1569388096.1178334
426,-24.9300605325,1569388099.1209488
427,-24.1826898271,1569388102.1243188
428,-25.0597589751,1569388105.128369
429,-25.2857878558,1569388108.1325147
430,-24.7264316026,1569388111.1360898
431,-25.7902264321,1569388114.1400716
432,-23.4381331853,1569388117.1439826
433,-24.8450976987,1569388120.148935
434,-26.5272842863,1569388123.1523972
435,-23.8256127185,1569388126.1565764
436,-23.9492797566,1569388129.1604192
437,-25.9299722261,1569388132.1636698
438,-24.028196645,1569388135.167574
439,-23.9186816436,1569388138.172181
440,-24.9547388917,1569388141.1760159
441,-26.2138652351,1569388144.1808076
442,-23.9633621213,1569388147.1842077
443,-24.8668894102,1569388150.1888144
444,-24.5606891893,1569388153.1926486
445,-25.0418186736,1569388156.197641
446,-23.3087508632,1569388159.20189
447,-24.6492501504,1569388162.2045035
448,-23.5861010412,1569388165.2091422
449,-24.0556925092,1569388168.2132816
450,-25.3281105748,1569388171.217028
451,-23.4870030347,1569388174.2222478
452,-23.0830196831,1569388177.2271307
453,-25.0756792367,1569388180.2311962
454,-24.4160855014,1569388183.2353976
455,-25.4923142642,1569388186.2398252
456,-24.5491441009,1569388189.2443757
457,-24.3332492664,1569388192.2485406
458,-24.8098929909,1569388195.2532463
459,-23.4300503637,1569388198.2569637
460,-26.0883933896,1569388201.2600973
461,-24.2784726887,1569388204.2637966
462,-25.2862567473,1569388207.266302
463,-24.5249508455,1569388210.2707098
464,-24.3039550454,1569388213.2749207
465,-24.9287316564,1569388216.2801278
466,-23.8596228317,1569388219.2842057
467,-24.5860436163,1569388222.2879133
468,-24.2328903082,1569388225.2931287
469,-25.2549837612,1569388228.2980483
470,-23.8821337952,1569388231.3020782
471,-24.5231204054,1569388234.3062367
472,-24.5389057425,1569388237.3105078
473,-23.6405737503,1569388240.3157365
474,-23.5974319412,1569388243.3184946
475,-24.4135854862,1569388246.3233137
476,-24.6893905352,1569388249.3265333
477,-23.8780370434,1569388252.3301957
478,-26.871485833,1569388255.3345158
479,-28.5861148947,1569388258.3393035
480,-28.1872465346,1569388261.342714
481,-28.3607427885,1569388264.3463538
482,-30.7718804916,1569388267.351337
483,-30.8318363579,1569388270.3553631
484,-29.7520998413,1569388273.3584828
485,-27.6581342968,1569388276.3619528
486,-29.1575364123,1569388279.3655279
487,-28.8232370723,1569388282.3705084
488,-27.9131252046,1569388285.3740373
489,-27.2232454341,1569388288.378882
490,-27.2613558223,1569388291.3823261
491,-27.3822910406,1569388294.3859534
492,-28.8378176947,1569388297.3897846
493,-26.9914658413,1569388300.3933268
494,-27.2892452382,1569388303.3973243
495,-26.9290155165,1569388306.4016256
496,-27.7682217672,1569388309.404852
497,-28.5617721416,1569388312.4087675
498,-27.5337899792,1569388315.4125576
499,-27.9596556246,1569388318.4164405
500,-27.4508926771,1569388321.4202187
501,-26.5742514963,1569388324.4235828
502,-27.671496154,1569388327.4272885
503,-29.3212663606,1569388330.4309907
504,-29.2809886681,1569388333.435316
505,-27.8290102575,1569388336.4393697
506,-27.2495810605,1569388339.443634
507,-29.3401026564,1569388342.446483
508,-26.5254187867,1569388345.450264
509,-26.9652921078,1569388348.453879
510,-27.4859704544,1569388351.4588501
511,-27.8496272875,1569388354.462823
512,-28.0149581155,1569388357.466825
513,-26.7204146639,1569388360.4709866
514,-27.0700012434,1569388363.4742658
515,-30.1008414101,1569388366.4782841
516,-27.6053372832,1569388369.4820378
517,-26.6010066313,1569388372.4863665
518,-27.5568530514,1569388375.4904764
519,-28.1748700438,1569388378.4935937
520,-26.7982618031,1569388381.497264
521,-26.5945468109,1569388384.500883
522,-26.740176317,1569388387.5043054
523,-26.9626433564,1569388390.5073156
524,-27.0783884704,1569388393.5107608
525,-27.6979225414,1569388396.5143347
526,-27.5721546939,1569388399.518184
527,-28.1183590705,1569388402.5218139
528,-28.3144783571,1569388405.5255086
