# iterator, reward, timestamp 
1,-68.81009256294277,1569288496.8639646
2,-89.00444033111266,1569288500.9710884
3,-109.80012276732724,1569288505.0788472
4,-85.93593080511262,1569288509.188601
5,-88.13113244559459,1569288513.193793
6,-109.66760187567651,1569288516.296707
7,-86.34987739797931,1569288520.402179
8,-87.53616745146873,1569288525.408085
9,-89.13135983013639,1569288529.4116817
10,-87.91570488939652,1569288532.41468
11,-89.26536279019726,1569288535.4172833
12,-86.60858047483784,1569288540.4228973
13,-109.0559026447474,1569288543.5300784
14,-90.89874865522812,1569288547.6407032
15,-112.13758989947777,1569288551.7494526
16,-89.06192767661449,1569288555.8569171
17,-86.21793172017516,1569288559.9628847
18,-106.50759481031591,1569288563.0691233
19,-86.51900618697063,1569288567.1744752
20,-110.24642739229517,1569288571.2836263
21,-110.6415296849528,1569288574.2872515
22,-87.47323043881569,1569288578.3927433
23,-112.47787759009233,1569288581.4990256
24,-134.38153266906738,1569288588.6117673
25,-112.36176136394111,1569288591.7194114
26,-113.98579375808552,1569288594.7227507
27,-71.47277260699387,1569288597.8292375
28,-108.85573149211987,1569288604.9428089
29,-71.34354271971522,1569288608.0506282
30,-57.36030236195256,1569288611.0514507
31,-111.7332907757163,1569288614.1598456
32,-136.43193244934082,1569288617.26713
33,-107.02308413542127,1569288622.3761833
34,-107.09201253312494,1569288625.3802228
35,-130.48207759857178,1569288629.4890757
36,-129.84633445739746,1569288634.494261
37,-108.55184236619104,1569288638.6033235
38,-68.55790203448149,1569288641.706718
39,-111.3233307750005,1569288648.8172956
40,-70.72117935396479,1569288651.9247444
41,-104.68065738677979,1569288657.0335712
42,-85.77314908939049,1569288662.1451616
43,-109.82122256712151,1569288665.2514992
44,-86.49172552333886,1569288671.362872
45,-109.16541611605123,1569288675.4677174
46,-108.68290418739977,1569288680.4738877
47,-86.86271809093779,1569288683.5804224
48,-88.40150579112291,1569288686.584144
49,-105.6361198425293,1569288689.6914978
50,-108.47008228302002,1569288693.6956668
51,-86.21165984473862,1569288698.8052983
52,-109.3580510882592,1569288701.9107351
53,-88.87455693874743,1569288705.0186727
54,-104.4771671295166,1569288709.1263852
55,-86.3629194857012,1569288712.2325635
56,-105.29744625091553,1569288715.3392763
57,-37.113992046395786,1569288718.4466913
58,-27.17159457653217,1569288721.4502954
59,-28.4201303960052,1569288724.4536455
60,-112.00064486765893,1569288729.5600579
61,-134.37604904174805,1569288733.669415
62,-110.11644475941327,1569288741.781491
63,-90.29230117475537,1569288744.8882754
64,-89.72927138641019,1569288747.8919616
65,-110.84981849444173,1569288750.9962249
66,-106.80864748318628,1569288756.0000994
67,-70.40362017778025,1569288759.1069674
68,-52.88318507075557,1569288762.111661
69,-37.35942912494492,1569288765.1147225
70,-108.0712080001831,1569288770.2261028
71,-32.90966383991278,1569288773.3296638
72,-26.62099392619229,1569288776.3353038
73,-26.011732794850577,1569288779.3390188
74,-27.815874886070496,1569288782.3426373
75,-27.52374513199665,1569288785.3460746
76,-27.22889002966191,1569288788.3498437
77,-28.841731003037367,1569288791.3542414
78,-26.508769179614305,1569288794.356597
79,-26.55496974258368,1569288797.3606544
80,-28.28823810177249,1569288800.363557
81,-26.907905599378523,1569288803.3688197
82,-27.364350138214533,1569288806.3706245
83,-26.717595003742602,1569288809.3773386
84,-24.320855762291366,1569288812.3817778
85,-27.879965657335447,1569288815.3875546
86,-28.776654585935052,1569288818.3937044
87,-25.89337342509189,1569288821.4003143
88,-29.02858646923458,1569288824.4064963
89,-29.65317787495261,1569288827.4100366
90,-24.93601188377476,1569288830.414909
91,-24.31539834681472,1569288833.4173744
92,-26.17378458087863,1569288836.4219954
93,-30.364977697787754,1569288839.4276779
94,-25.029686235596667,1569288842.4316702
95,-25.054897210309072,1569288845.4341302
96,-25.216053475698672,1569288848.4369802
97,-26.667404727744405,1569288851.4399602
98,-27.583770055800503,1569288854.446348
99,-26.431707673572923,1569288857.449273
100,-27.930928838610335,1569288860.454662
101,-25.495709828959622,1569288863.459032
102,-27.044470657100952,1569288866.4635804
103,-25.617842794489697,1569288869.4674087
104,-24.45864724259054,1569288872.4702432
105,-25.651683557276648,1569288875.4760847
106,-24.436104635613415,1569288878.4795494
107,-24.603448384630667,1569288881.4843125
108,-26.88055450799185,1569288884.4887729
109,-24.884523867188815,1569288887.4926949
110,-24.491735411474384,1569288890.4979894
111,-22.230041723500893,1569288893.5017729
112,-23.20989307189112,1569288896.5069966
113,-29.605940105427873,1569288899.5110292
114,-26.309152555826927,1569288902.512409
115,-24.767289153433232,1569288905.5193856
116,-25.164241896781046,1569288908.5232146
117,-25.653729195086772,1569288911.5275211
118,-27.559210089039695,1569288914.5324407
119,-25.886788824236287,1569288917.5369055
120,-25.251889520077444,1569288920.5416455
121,-25.538095129801448,1569288923.546061
122,-25.120375200527878,1569288926.5506322
123,-25.282653882266043,1569288929.5547843
124,-28.00059742659806,1569288932.5595732
125,-27.26517833150316,1569288935.5627856
126,-25.976824731162065,1569288938.5670834
127,-25.66860225640681,1569288941.572037
128,-25.396774157727766,1569288944.577141
129,-26.36539376991623,1569288947.581199
130,-23.74605202156377,1569288950.5856016
131,-26.730512454690974,1569288953.5892236
132,-26.84160343747768,1569288956.5931997
133,-25.219631953303477,1569288959.598054
134,-24.40888340211298,1569288962.6000967
135,-27.067021697027418,1569288965.6062844
136,-29.944768879397927,1569288968.6104105
137,-24.083579580849115,1569288971.61436
138,-24.809557510643998,1569288974.6182182
139,-27.544153935579345,1569288977.6225896
140,-25.498642483804144,1569288980.6271684
141,-25.78070491134204,1569288983.6312914
142,-24.806136462278012,1569288986.6357152
143,-25.783237790658653,1569288989.6394536
144,-26.222511060083324,1569288992.6443906
145,-110.34611997790944,1569288999.7585282
146,-90.22536521634106,1569289002.8657167
147,-52.03173499437571,1569289005.869964
148,-39.15597816143152,1569289008.8748007
149,-30.693738009703743,1569289011.879915
150,-25.121868149341438,1569289014.88395
151,-24.75513000652408,1569289017.8865414
152,-26.161737969045245,1569289020.8918157
153,-25.613625764950122,1569289023.8959925
154,-102.95653343200684,1569289027.0019543
155,-24.7846619404689,1569289030.1102045
156,-29.461577507991727,1569289033.11325
157,-22.82063603093242,1569289036.1182437
158,-26.117262558486136,1569289039.120344
159,-24.24955096438732,1569289042.1234834
160,-23.165799237025468,1569289045.1258328
161,-25.47289176417153,1569289048.1289382
162,-25.207918087087645,1569289051.1318572
163,-24.512232201228787,1569289054.138233
164,-26.45650810366059,1569289057.1419182
165,-21.45461221971066,1569289060.14526
166,-23.952913057204913,1569289063.1498997
167,-23.867065286596922,1569289066.1534674
168,-25.67552990108623,1569289069.1572793
169,-24.378860484573888,1569289072.1598978
170,-22.63870156560208,1569289075.1628113
171,-22.411639623698346,1569289078.1668954
172,-25.057587746391157,1569289081.1698933
173,-23.677548514918016,1569289084.1735246
174,-23.60164893017589,1569289087.176664
175,-25.25591889893028,1569289090.1785417
176,-23.900966312523963,1569289093.1817214
177,-23.531204237977924,1569289096.1849976
178,-24.783137884269873,1569289099.1881704
179,-24.981637132002806,1569289102.1903956
180,-26.214115142785015,1569289105.194091
181,-23.431807298110467,1569289108.1969948
182,-24.31441556158436,1569289111.2007568
183,-26.006171584177082,1569289114.204155
184,-27.60643697179848,1569289117.2077959
185,-24.774716858105744,1569289120.2112358
186,-25.83391609578652,1569289123.214188
187,-25.215005513626124,1569289126.217366
188,-27.57042953929313,1569289129.219913
189,-28.894437795483928,1569289132.2236433
190,-26.371227680817956,1569289135.2276766
191,-24.93942081965748,1569289138.2307591
192,-27.481709020989115,1569289141.2347016
193,-25.271588179597106,1569289144.2389536
194,-25.773567408932976,1569289147.2415414
195,-27.061713505122267,1569289150.2466679
196,-24.104457235610983,1569289153.2515612
197,-25.383209553930875,1569289156.2531908
198,-25.400606533578916,1569289159.2582965
199,-23.9133060852781,1569289162.2615666
200,-26.98209135716276,1569289165.2665827
201,-25.95245953228533,1569289168.2695715
202,-24.451540271470225,1569289171.2753577
203,-23.921438609036727,1569289174.2787223
204,-26.80987380007277,1569289177.2834225
205,-24.752965633732348,1569289180.2869952
206,-24.36453459129658,1569289183.2915692
207,-27.303799363375205,1569289186.2966099
208,-24.03542484534192,1569289189.301427
209,-24.582813875475583,1569289192.3040314
