# iterator, reward, timestamp 
1,-24.71062999246542,1569989808.932467
2,-23.804545402526855,1569989812.0388205
3,-22.06897735595703,1569989815.0437229
4,-25.69486776380725,1569989818.1503882
5,-27.550879370581026,1569989821.2572541
6,-26.02227827159534,1569989824.3624878
7,-27.85671059093229,1569989827.4697773
8,-25.01739426782985,1569989830.575766
9,-26.703869122552387,1569989833.5796576
10,-27.878257827475704,1569989836.6859188
11,-27.89266951625233,1569989839.6909084
12,-30.99215030670166,1569989842.7972937
13,-28.497160693766702,1569989845.9024363
14,-31.46076202392578,1569989849.0082464
15,-29.465317726135254,1569989852.0118206
16,-28.40698212982327,1569989855.1177194
17,-27.906198163172373,1569989858.1225874
18,-26.164797680004604,1569989861.2303774
19,-28.991825055188613,1569989864.3356283
20,-25.93072705766935,1569989867.4409912
21,-27.68111228942871,1569989870.5482717
22,-26.387562918662976,1569989873.6543827
23,-24.74168039320685,1569989876.6590526
24,-27.48793698071338,1569989879.7645404
25,-30.16531467437744,1569989882.873178
26,-26.90422446460055,1569989885.9791048
27,-25.00105859482929,1569989889.0837078
28,-22.855758666992188,1569989892.1899526
29,-27.56941318511963,1569989895.1938303
30,-24.25533173423482,1569989898.299773
31,-24.549908121566567,1569989901.4061525
32,-23.258216050779627,1569989904.5130343
33,-22.205710411071777,1569989907.6182387
34,-24.038599889699576,1569989910.7250943
35,-25.018592462798644,1569989913.831522
36,-24.48473277092819,1569989916.8365006
37,-21.905948545664586,1569989919.9437976
38,-20.49400422641122,1569989922.9472811
39,-23.794222707271334,1569989925.9513311
40,-22.49892283428974,1569989928.953317
41,-24.688056281963682,1569989932.057992
42,-22.059877004334602,1569989935.16455
43,-19.867300987243652,1569989938.270959
44,-24.5812623326737,1569989941.3771167
45,-24.22736050209735,1569989944.3818843
46,-22.974527856542924,1569989947.3881738
47,-24.208651359192487,1569989950.39181
48,-22.713541984558105,1569989953.4983058
49,-20.548224449157715,1569989956.502574
50,-22.4080326795839,1569989959.6073163
51,-23.87559413909912,1569989962.7132483
52,-20.821452140808105,1569989965.7173274
53,-17.65310764312744,1569989968.7215388
54,-18.75746250152588,1569989971.7248108
55,-18.150687217712402,1569989974.7297413
56,-17.221570014953613,1569989977.7353377
57,-18.513083457946777,1569989980.738778
58,-19.2030668258667,1569989983.741695
59,-23.325085639953613,1569989986.7453198
60,-17.40860939025879,1569989989.74937
61,-20.479321479797363,1569989992.7527723
62,-14.876842498779297,1569989995.757481
63,-19.263625144958496,1569989998.761955
64,-20.032525062561035,1569990001.7649539
65,-20.823955535888672,1569990004.7708902
66,-21.190404891967773,1569990007.774941
67,-18.20695400238037,1569990010.778483
68,-21.567702293395996,1569990013.78073
69,-19.797801971435547,1569990016.7849061
70,-20.35975456237793,1569990019.7887342
71,-18.42188835144043,1569990022.7922926
72,-20.953655242919922,1569990025.7962189
73,-19.84250545501709,1569990028.8004117
74,-21.538972854614258,1569990031.803794
75,-18.94688606262207,1569990034.806395
76,-21.18539810180664,1569990037.8099604
77,-20.6449031829834,1569990040.8139148
78,-19.695043563842773,1569990043.8182845
79,-19.493818283081055,1569990046.821793
80,-20.771503448486328,1569990049.8257792
81,-19.31023597717285,1569990052.8286426
82,-23.711442947387695,1569990055.832976
83,-21.82185649871826,1569990058.83603
84,-19.372105598449707,1569990061.8387005
85,-14.063119888305664,1569990064.8418584
