# iterator, reward, timestamp 
1,-65.62928556566007,1569289934.9394348
2,-105.39066791534424,1569289938.0440052
3,-30.922861897635716,1569289941.1498942
4,-24.579053851610325,1569289944.154353
5,-26.457379441855377,1569289947.1591794
6,-25.775476752381905,1569289950.162564
7,-25.312130633591043,1569289953.1669846
8,-23.547498419147406,1569289956.173937
9,-24.61700499785601,1569289959.1787896
10,-23.256356860311964,1569289962.1826696
11,-24.616714110674284,1569289965.186479
12,-25.255385066616192,1569289968.1911197
13,-23.519535322371095,1569289971.1956902
14,-111.51927976239136,1569289976.3054795
15,-108.90890377469005,1569289980.3125336
16,-110.29710910460169,1569289983.3168342
17,-85.93525037774336,1569289987.4213557
18,-107.02106755919904,1569289990.5270114
19,-135.42437553405762,1569289993.6327453
20,-107.56597124309914,1569289997.7387161
21,-85.90352719515376,1569290000.8439956
22,-110.4362435895361,1569290005.9532263
23,-88.08129130317755,1569290009.0596075
24,-109.88715027806789,1569290012.1661496
25,-134.54556465148926,1569290016.2735639
26,-108.30405401641902,1569290019.379182
27,-86.40803361377262,1569290023.487608
28,-86.50231056463582,1569290026.490245
29,-109.68382120654734,1569290030.5955737
30,-110.05582839673772,1569290037.6018348
31,-68.02852459696952,1569290040.7077
32,-105.63055731361712,1569290043.8123584
33,-68.85176922918336,1569290046.9188948
34,-105.59350779358739,1569290051.0273907
35,-128.68750095367432,1569290054.1350515
36,-111.58765035056791,1569290060.2451339
37,-129.09412384033203,1569290063.3497171
38,-130.3197145462036,1569290066.3543322
39,-104.94584221383978,1569290074.4656866
40,-86.81790506667076,1569290077.5733879
41,-107.3836088180542,1569290080.6801445
42,-27.269891037369046,1569290083.78579
43,-105.133056640625,1569290089.8935237
44,-84.9804550339075,1569290093.0005984
45,-101.34518146514893,1569290099.1115959
46,-23.45490368370639,1569290102.2193031
47,-21.566313530490486,1569290105.2232747
48,-24.208691379433493,1569290108.2271373
49,-23.627249888185414,1569290111.2309482
50,-23.83519352226594,1569290114.2359028
51,-24.744964406976393,1569290117.2409756
52,-25.05267482149467,1569290120.2457423
53,-27.23836261702889,1569290123.2519586
54,-26.422670444821456,1569290126.2575812
55,-26.87015850525705,1569290129.2611487
56,-26.550767611451803,1569290132.264244
57,-25.51800360297669,1569290135.2689261
58,-27.060722160740518,1569290138.273663
59,-29.72227919999498,1569290141.2794237
60,-26.453664733013234,1569290144.2835815
61,-25.625567524615047,1569290147.286678
62,-27.523119646928215,1569290150.2923677
63,-26.361245622243818,1569290153.2971172
64,-25.708375012502895,1569290156.3021588
65,-26.39106278485211,1569290159.307242
66,-27.624874826768,1569290162.312514
67,-27.243366184102342,1569290165.3161972
68,-27.388469877571495,1569290168.322045
69,-27.897637087527126,1569290171.3258893
70,-26.09707662282994,1569290174.3361762
71,-25.906182831646895,1569290177.342332
72,-107.20253712304172,1569290180.449998
73,-70.98693319917182,1569290183.555435
74,-51.469833669425526,1569290186.5590613
75,-105.32104969024658,1569290193.6732965
76,-26.15834707738939,1569290196.778212
77,-26.864791740789933,1569290199.7826548
78,-23.93810303091457,1569290202.7857969
79,-25.75635165431199,1569290205.7887142
80,-23.161720420539552,1569290208.7926574
81,-21.99608869515385,1569290211.7957547
82,-23.932978443223252,1569290214.7990963
83,-21.071543793946446,1569290217.803369
84,-30.294614757954104,1569290220.8063295
85,-21.19094113049213,1569290223.810662
86,-25.08229267617554,1569290226.8127959
87,-25.589505269366462,1569290229.815982
88,-24.160807119499218,1569290232.8195567
89,-23.419665352923793,1569290235.823789
90,-23.502454567336944,1569290238.82605
91,-23.067951094276996,1569290241.8302026
92,-22.541817475566248,1569290244.831866
93,-23.523239685959854,1569290247.8353493
94,-24.549434167391045,1569290250.8375793
95,-23.521816533215034,1569290253.8414335
96,-22.94985522089235,1569290256.8451984
97,-23.69407280750271,1569290259.8487127
98,-22.505837356557326,1569290262.8517203
99,-26.970661564390817,1569290265.8546417
100,-25.587663570293437,1569290268.8586414
101,-27.13829455853126,1569290271.8616002
102,-24.93012404247869,1569290274.8648193
103,-26.201126371438967,1569290277.8684351
104,-27.33419555968671,1569290280.8718255
105,-25.919751363140914,1569290283.8756566
106,-24.118603185707077,1569290286.8789392
107,-24.033782405693735,1569290289.8822544
108,-24.792698210675503,1569290292.8858576
109,-23.50053361805243,1569290295.8897347
110,-23.444620671709227,1569290298.8934877
111,-24.742520873795122,1569290301.8972497
112,-22.262048715964152,1569290304.9003198
113,-24.614583770642028,1569290307.902798
114,-25.466988216868625,1569290310.9069388
115,-25.76593033552751,1569290313.9107835
116,-25.66911529466882,1569290316.9163332
117,-26.10341274143216,1569290319.9193916
118,-24.206615933403803,1569290322.9227087
119,-25.96387245267919,1569290325.9260187
120,-26.681815734206413,1569290328.930032
121,-27.256694292320248,1569290331.9324815
122,-26.30065736235206,1569290334.9360256
123,-25.746904524506526,1569290337.9404209
