# iterator, reward, timestamp 
1,-96.59500962090588,1569274843.2516656
2,-87.1595559436946,1569274846.254473
3,-86.95278877248958,1569274849.2578094
4,-84.88622989195251,1569274853.2618487
5,-87.4328972367521,1569274856.265775
6,-87.07527813101159,1569274860.2713332
7,-84.85454044482744,1569274863.2738123
8,-85.87493964883191,1569274867.2785847
9,-87.37611938135562,1569274872.284624
10,-86.71015617594651,1569274875.2877996
11,-85.38978105331944,1569274879.2923865
12,-88.42904417110745,1569274882.295585
13,-87.7172062094238,1569274888.3014596
14,-87.72672058274615,1569274891.3038247
15,-85.2471244671759,1569274895.3079674
16,-87.44882710793074,1569274898.311886
17,-88.01497485587966,1569274901.315089
18,-87.91234849908966,1569274904.3160648
19,-87.15505246150227,1569274907.3197753
20,-84.01973228331353,1569274912.3260796
21,-85.48379374912355,1569274915.3308952
22,-84.32111376992805,1569274918.3344142
23,-86.11256574306539,1569274921.3380191
24,-85.82389003223054,1569274925.3420546
25,-88.66543903760949,1569274928.34564
26,-87.79881444934709,1569274931.3492208
27,-85.95906749116601,1569274935.354483
28,-85.86719890548623,1569274939.3586576
29,-87.13862373289798,1569274943.3628144
30,-88.1967444640704,1569274946.367338
31,-90.08588833600838,1569274949.3704405
32,-88.60148709709605,1569274952.3721013
33,-88.1446586859162,1569274955.3751247
34,-86.09494756641298,1569274961.3805
35,-90.32825281424881,1569274965.3852353
36,-90.58144588910692,1569274969.388935
37,-90.71792652421568,1569274973.3933802
38,-91.2663694270372,1569274981.4012659
39,-87.51282936817574,1569274984.4050186
40,-89.40862177287333,1569274987.4087057
41,-92.35648169999406,1569274990.4120293
42,-89.3279978746091,1569274994.4166434
43,-92.99784993352078,1569274997.4200885
44,-89.45532857418688,1569275001.423551
45,-91.56265055755001,1569275004.4271157
46,-91.35590523487772,1569275008.4314642
47,-92.8397573353783,1569275012.4361672
48,-91.77340087113265,1569275015.4387994
49,-91.8593429037148,1569275019.443216
50,-88.74263586337732,1569275022.4470477
51,-89.8688160993076,1569275026.4514682
52,-94.81289580034273,1569275029.45474
53,-90.69661905812286,1569275032.4576128
54,-89.70023307719089,1569275038.4647315
55,-91.22652396068163,1569275041.4678314
56,-92.435885706743,1569275044.471745
57,-92.14944950807927,1569275047.475579
58,-92.48733056601986,1569275050.4782798
59,-92.6162523475597,1569275056.4861078
60,-95.08580327695319,1569275059.4891424
61,-92.91483516584249,1569275063.4929602
62,-92.0747426976463,1569275068.4982738
63,-94.002427004879,1569275071.5020626
64,-94.01438138544032,1569275074.5057
65,-93.2141021692668,1569275077.511003
66,-94.55511694428603,1569275083.5142913
67,-95.78464901936772,1569275086.6190195
68,-109.95140006765122,1569275089.724523
69,-86.47504527125837,1569275092.8314338
70,-108.76261172246683,1569275095.9362931
71,-107.6141985747606,1569275098.9415934
72,-69.65452976123208,1569275102.0473864
73,-106.54507841730945,1569275105.1551623
74,-70.28930075926831,1569275108.2627375
75,-52.37708904650651,1569275111.2659712
76,-100.16608238220215,1569275114.3730547
77,-38.692486825899316,1569275117.4795508
78,-104.09069061279297,1569275121.5856006
79,-28.548375586957103,1569275124.6915371
80,-108.42843326857832,1569275129.802461
81,-84.77015748805582,1569275132.9081066
82,-105.43581646299684,1569275136.0145972
83,-87.51558631691576,1569275139.1203868
84,-86.51592619962456,1569275144.1266568
85,-109.6924131167782,1569275148.2347918
86,-104.99382515261071,1569275151.2386303
87,-135.8102560043335,1569275159.3532844
88,-107.95537167845417,1569275164.4636002
89,-126.24871730804443,1569275169.571498
90,-128.8604736328125,1569275174.5773902
91,-108.28201207320842,1569275177.682954
92,-69.73003941867893,1569275180.7868395
93,-109.28297814771487,1569275186.8960688
94,-108.32389040322789,1569275192.9055808
95,-128.2256841659546,1569275198.0151708
96,-108.91005558608211,1569275201.1196778
97,-87.97662690415969,1569275204.226228
98,-105.62539100646974,1569275207.332014
99,-87.60601589455023,1569275211.439899
100,-108.48234965192057,1569275214.546548
101,-72.53380304037877,1569275217.6506643
102,-53.86044195064697,1569275220.653996
103,-107.11183009712568,1569275225.76148
104,-86.88312040482255,1569275228.8667936
105,-104.41315174102783,1569275231.972645
106,-84.9622872791044,1569275235.0800536
107,-109.69390286808853,1569275239.1867714
108,-130.2945613861084,1569275243.2934551
109,-104.34871266743853,1569275246.3986611
110,-84.21148416029587,1569275249.5057359
111,-88.13157744667771,1569275252.5099175
112,-105.61183192973833,1569275255.6168604
113,-111.32427180903998,1569275261.6298232
114,-87.2391460603974,1569275264.7366416
115,-105.74853420257568,1569275267.8425446
116,-101.73392295837402,1569275270.8459568
117,-26.578058420238055,1569275273.9531162
118,-25.820103871330513,1569275276.956834
119,-18.428078405191133,1569275279.9601338
120,-22.47312814713333,1569275282.9647477
121,-24.586975108374173,1569275285.967698
122,-26.227637381520125,1569275288.9713616
123,-24.400390459344074,1569275291.9749122
124,-23.21388893541853,1569275294.9798093
125,-26.61755108821475,1569275297.9825804
126,-26.048285789891434,1569275300.9869561
127,-27.95397014200183,1569275303.9899917
128,-25.84036820066079,1569275306.9929748
129,-25.89099398138917,1569275309.9984615
130,-28.233384194038962,1569275313.001953
131,-26.0327320586211,1569275316.0054812
132,-27.585970905608523,1569275319.0100121
133,-26.869960947843044,1569275322.0137131
134,-27.45173299378389,1569275325.0170138
135,-29.724956869986105,1569275328.0208662
136,-25.205130018883178,1569275331.0252953
137,-25.680704356116667,1569275334.028924
138,-25.076428847774505,1569275337.0332654
139,-27.262802832866402,1569275340.0365653
140,-23.84496113400135,1569275343.0404582
141,-24.064003992326903,1569275346.0433488
142,-25.804659779275042,1569275349.0471675
143,-26.925694317896365,1569275352.0498312
144,-25.88345901484701,1569275355.0535812
145,-26.272001339141067,1569275358.0565176
146,-25.168119895171113,1569275361.0599763
147,-26.66271167369943,1569275364.0637643
148,-24.0971670097221,1569275367.0673008
149,-25.92371837177699,1569275370.0711756
150,-25.522129360944117,1569275373.0759933
151,-24.600908064205985,1569275376.0801678
152,-26.41808347191799,1569275379.0837297
153,-23.163062987997947,1569275382.0864568
154,-23.487080202096244,1569275385.0904067
155,-26.502070663690347,1569275388.0935588
156,-26.48929416651227,1569275391.09772
157,-25.16681897235158,1569275394.1016588
158,-26.838401435965086,1569275397.1050649
159,-31.604237990869102,1569275400.108125
160,-22.924685431065512,1569275403.1113303
161,-23.218114563600242,1569275406.1154664
162,-27.477872662271345,1569275409.1183069
163,-27.40112042169172,1569275412.122417
164,-25.810133666950478,1569275415.1252482
165,-27.256654217529935,1569275418.129209
166,-24.304315628659307,1569275421.1328163
167,-27.42956842047971,1569275424.1357954
168,-27.70070260129188,1569275427.139902
169,-23.95130323189142,1569275430.1436813
170,-23.458679447916378,1569275433.1521487
171,-27.279412556368193,1569275436.1552613
172,-24.962036014838525,1569275439.1578996
173,-25.061589334732126,1569275442.1622534
174,-24.654044050494456,1569275445.1648912
175,-25.40102460116975,1569275448.1676667
176,-28.485271161372985,1569275451.1720188
177,-30.27141239243734,1569275454.175005
178,-29.132323436734712,1569275457.1780632
179,-26.07473144082735,1569275460.182755
180,-27.442662049381557,1569275463.1862826
181,-28.32641036878148,1569275466.1912081
182,-33.03379317485829,1569275469.193258
183,-24.165326363385233,1569275472.197295
184,-27.990414787501148,1569275475.1995914
185,-29.0510995790768,1569275478.2045379
186,-30.30386234245218,1569275481.2080736
187,-27.246009654167825,1569275484.2113295
188,-26.9171858379764,1569275487.2154818
189,-27.078886921726163,1569275490.2197604
190,-25.03240903050044,1569275493.2223704
191,-26.661002950520384,1569275496.2271104
192,-27.19986773831241,1569275499.2294939
193,-26.089510003145396,1569275502.2327805
194,-27.63253268177904,1569275505.2362516
195,-27.653002544688476,1569275508.241208
196,-26.596901019106003,1569275511.2448957
197,-27.282833130054975,1569275514.248755
198,-32.69457810528838,1569275517.2516222
199,-24.42500365313215,1569275520.254446
200,-25.49637305711788,1569275523.2575316
201,-25.424676414338563,1569275526.2608528
202,-27.686652562814196,1569275529.2646942
203,-26.266809590609974,1569275532.2678936
