# iterator, reward, timestamp 
1,-24.383179382736234,1568596743.7971754
2,-25.1498047310469,1568596747.9032156
3,-23.65066918880096,1568596752.0114408
4,-24.687263132499147,1568596756.1214068
5,-25.194949194351537,1568596760.2277615
6,-26.150074445816607,1568596764.3365884
7,-23.6836789695622,1568596768.443861
8,-25.36705887808532,1568596772.5509253
9,-23.90587897257385,1568596776.6580334
10,-26.58864481795422,1568596780.76422
11,-24.194967463512697,1568596784.8728154
12,-28.866089403831843,1568596788.978357
13,-22.056456934115605,1568596793.0870519
14,-24.82919410805552,1568596797.1935148
15,-23.880838696432217,1568596801.3007367
16,-127.09546089172365,1568596806.4081705
17,-23.72646337896352,1568596810.5160131
18,-23.941403762580034,1568596811.5169747
19,-23.344590466848338,1568596812.5178459
20,-23.931689453396668,1568596813.5190108
21,-23.078820948224013,1568596814.5202425
22,-23.368997548041552,1568596815.5215719
23,-128.53360176086426,1568596820.630562
24,-24.15258734641803,1568596824.7365875
25,-26.612828924673124,1568596828.8436863
26,-28.273463249206543,1568596832.9512062
27,-25.380115022999842,1568596837.061557
28,-22.865601804529415,1568596841.1698477
29,-23.99567482637882,1568596845.2756314
30,-23.328602575248915,1568596849.3830547
31,-26.54066882849856,1568596853.4900784
32,-21.859824486710284,1568596857.5971367
33,-24.25362916774676,1568596861.7035103
34,-23.187542216078743,1568596865.8107817
35,-21.404743209960692,1568596869.918039
36,-21.906760971924164,1568596874.0273123
37,-24.45869946760291,1568596878.1325269
38,-20.787965527860173,1568596882.2393763
39,-25.111274690702114,1568596886.3467264
40,-23.187767971909476,1568596890.4534986
41,-21.92382285806167,1568596894.5601575
42,-27.552366256713867,1568596898.6679518
43,-25.69217362147509,1568596902.7745519
44,-22.884646822939047,1568596906.880998
45,-24.412005693392217,1568596910.987315
46,-27.434706687927246,1568596915.094809
47,-24.202378211727062,1568596919.201218
48,-22.80971854675061,1568596923.309472
49,-24.29295976831492,1568596927.417012
50,-27.096033096313477,1568596931.5252829
51,-22.573548135970377,1568596935.6326249
52,-23.572260016961,1568596939.7401736
53,-26.212182645671323,1568596943.8469539
54,-29.604792594909668,1568596947.9531605
55,-24.62908779360412,1568596952.061431
56,-22.349199327191645,1568596956.1690817
57,-132.46893882751465,1568596960.2749443
58,-129.87101078033447,1568596961.276509
59,-20.67369257414248,1568596965.384358
60,-20.8258844172427,1568596969.4917376
61,-17.689440350233994,1568596973.599217
62,-21.373603989145863,1568596977.7085788
63,-21.584247450108304,1568596981.8143966
64,-24.419122323480895,1568596985.9210966
65,-23.23651657557831,1568596990.0289736
66,-26.297235595842675,1568596994.135575
67,-21.177392781637295,1568596998.2436047
68,-26.19846726269099,1568597002.3523216
69,-22.345417628902997,1568597006.4594936
70,-22.514600713026866,1568597010.567326
71,-21.154960624702678,1568597014.6752062
72,-23.812562962463126,1568597018.7834852
73,-21.218042501169688,1568597022.8910315
74,-23.497708045302957,1568597026.9973094
75,-26.38983726501465,1568597031.103683
76,-23.60479016123251,1568597035.2118974
77,-24.10246969696118,1568597036.2123992
78,-23.824464227246953,1568597037.2140863
79,-22.31935133612734,1568597041.3236074
80,-24.68408162083231,1568597045.430857
81,-21.207151420565985,1568597049.5391989
82,-23.249463093181298,1568597053.6454313
83,-26.813626289367676,1568597057.753434
84,-24.556166816080413,1568597061.8606646
85,-20.35479368067141,1568597065.9705672
86,-23.93696171950938,1568597070.0777678
87,-22.565356449608114,1568597074.1844864
88,-25.264254650781478,1568597078.2938752
89,-22.02521317155878,1568597082.4029298
90,-24.598485782912135,1568597086.5105581
91,-19.44344379258982,1568597090.6159406
92,-23.3665229697014,1568597094.7244515
93,-19.89055733735678,1568597098.8322008
94,-22.386335455957692,1568597102.9393098
95,-23.926565715941745,1568597107.0460463
96,-24.742426823022747,1568597111.1523726
97,-21.97891169659732,1568597115.2585733
98,-24.4413777313723,1568597119.3658817
99,-25.854538432893758,1568597123.473277
100,-27.308830773031215,1568597124.4751143
101,-27.933760656486292,1568597128.582493
102,-25.32944173871601,1568597132.6891727
103,-25.47496670023196,1568597136.7966478
104,-28.687215039214703,1568597137.7983305
105,-25.201523882397264,1568597141.9072292
106,-27.01906680388366,1568597146.014311
107,-22.795199540267102,1568597150.1212075
108,-26.668401769521914,1568597154.2277594
109,-27.86921207614213,1568597155.2287006
110,-24.373701618245434,1568597159.33547
111,-27.214931772942357,1568597163.4441373
112,-23.100318814128887,1568597167.5522473
113,-25.396279276300547,1568597171.6607914
114,-25.15228130739912,1568597175.7686226
115,-27.546680231142098,1568597179.8757691
116,-24.15387975152628,1568597183.9838297
117,-25.61532414687848,1568597188.0927768
118,-26.870040503241327,1568597189.0937476
119,-26.48763083597024,1568597190.0954797
120,-24.82478781535432,1568597191.0972598
121,-23.142552443818733,1568597195.2103548
122,-26.94230605561567,1568597199.3166544
123,-27.174523324239004,1568597200.3177907
124,-27.353203644551023,1568597201.3191445
125,-24.657519663457784,1568597205.4262714
126,-27.121952019971747,1568597209.5315106
127,-26.17025375366211,1568597213.6406422
128,-27.394850672757254,1568597217.7473757
129,-31.255602836608887,1568597221.8545747
130,-29.295036455523306,1568597225.962914
131,-22.081304310120817,1568597230.0702643
132,-23.500201751208323,1568597231.0710948
133,-24.338320196099065,1568597232.0733168
134,-23.37098742346084,1568597233.074409
135,-22.622514852993145,1568597234.075194
136,-25.911994220679293,1568597235.07743
137,-26.629770543534217,1568597239.1863682
138,-26.082666289066125,1568597243.2923508
139,-29.795947270647343,1568597247.4005318
140,-24.941077047189054,1568597251.509117
141,-25.88321243091883,1568597252.5091894
142,-26.208503860597396,1568597253.5105574
143,-24.644065482106154,1568597254.5123332
144,-28.597802344380113,1568597258.6198928
145,-24.663434272661377,1568597262.729788
146,-25.288699120597506,1568597263.7300134
147,-24.108485818674616,1568597264.731665
148,-24.680507614532697,1568597268.8390868
149,-24.466262492105532,1568597272.9453552
150,-26.50546124035394,1568597273.9467318
151,-24.396655966748124,1568597274.948354
152,-26.924539462737417,1568597279.0560982
153,-31.084418296813965,1568597283.1634316
154,-27.138648302720945,1568597287.2716382
155,-29.459834098815918,1568597291.379119
156,-30.840635299682617,1568597292.380331
157,-29.60360050201416,1568597293.3814478
158,-24.69578461543873,1568597297.4888387
159,-28.474475151579025,1568597298.4896457
160,-23.700563820401218,1568597302.596973
161,-23.312324348334386,1568597303.5987988
162,-27.164673780185513,1568597307.7056422
163,-28.283357620239258,1568597311.8129156
164,-26.857022765888562,1568597315.9218273
165,-28.401263621370997,1568597316.9233515
166,-24.952921805215105,1568597317.9253054
167,-26.25023725146934,1568597318.9273546
168,-24.662607621823522,1568597323.0349994
169,-24.65148440655706,1568597324.0358377
170,-25.95260009825276,1568597328.142998
171,-22.640542303746457,1568597332.2493427
172,-26.52611973074902,1568597336.356777
173,-28.293905373767547,1568597337.3587496
174,-27.469515800476074,1568597341.4675453
175,-27.18078009164402,1568597345.5730062
176,-29.793143272399902,1568597349.6792324
177,-26.686523414629388,1568597353.7898161
