# iterator, reward, timestamp 
1,-106.15911722467908,1570378199.5860186
2,-128.93939018249512,1570378203.6951907
3,-105.99579848536305,1570378207.8030128
4,-82.5255719074369,1570378210.907997
5,-103.23029620688295,1570378216.0164726
6,-82.71882839270693,1570378221.1236222
7,-103.39609067752656,1570378226.232215
8,-128.73196601867676,1570378229.3390148
9,-104.58335886292821,1570378236.448802
10,-108.6998603025292,1570378245.5609953
11,-104.9404021899635,1570378250.6708627
12,-82.48322999417195,1570378255.7790139
13,-83.6219007142375,1570378259.78522
14,-98.98257255554199,1570378263.8933074
15,-85.07482283957452,1570378272.0081832
16,-103.41644591508599,1570378282.1211014
17,-82.2861829759072,1570378285.2254927
18,-98.85656833648682,1570378288.330383
19,-83.4154881235608,1570378292.4394078
20,-81.03027070476456,1570378301.4524286
21,-105.22519994860795,1570378313.5679169
22,-84.90141178336253,1570378316.673977
23,-80.5676795703553,1570378324.6827257
24,-102.54013538360596,1570378331.7923431
25,-100.12543201446533,1570378334.7953384
26,-97.08202730486677,1570378337.9021823
27,-101.9442081451416,1570378353.0291057
28,-80.27818998679301,1570378357.136087
29,-82.84104490762303,1570378361.1392179
30,-106.24629630335046,1570378365.246111
31,-101.81025045503131,1570378371.2535949
32,-82.30726196155386,1570378375.3593245
33,-100.06177425384521,1570378379.4677691
34,-82.10717522226388,1570378382.5753617
35,-103.3653539507603,1570378385.683799
36,-81.72629089647327,1570378392.7944405
37,-101.41303883382811,1570378396.9020698
38,-105.68992103138036,1570378403.9112644
39,-80.76479121227374,1570378407.0196602
40,-109.77204878209056,1570378411.026408
41,-104.86190018917912,1570378414.1337323
42,-128.9592981338501,1570378418.2408237
43,-126.66690349578857,1570378421.2433827
44,-103.92636253196865,1570378427.3532517
45,-109.25873763118983,1570378432.4616244
46,-103.77707055717325,1570378440.574941
47,-104.91959060564308,1570378446.5861013
48,-104.20043258064464,1570378449.5887961
49,-82.55317439665622,1570378457.7037582
50,-103.37753058390226,1570378462.8123448
51,-123.99649620056154,1570378471.9253821
52,-104.14425437112078,1570378476.0317917
53,-81.9392191877078,1570378481.1417296
54,-97.15056419372559,1570378484.2497036
55,-108.34684796281896,1570378491.3599055
56,-105.96883065925306,1570378495.467561
57,-89.45642941709428,1570378498.5735903
58,-107.30794923630921,1570378502.5777798
59,-102.91284502476964,1570378505.6844316
60,-84.60309488700497,1570378510.7933447
61,-83.99274615975348,1570378514.7995682
62,-104.6779166910186,1570378518.9072845
63,-102.51592948106395,1570378521.9125378
64,-125.97012519836427,1570378528.0223262
65,-102.90216276654878,1570378531.1281602
66,-126.25932693481445,1570378536.2350473
67,-107.79769332368089,1570378541.3431537
68,-92.51761683164509,1570378544.449761
69,-96.8313217163086,1570378550.559762
70,-96.68171405792236,1570378556.5673125
71,-81.60781122700052,1570378560.6784227
72,-81.13689818374374,1570378563.682017
73,-105.27650249295016,1570378569.7931938
74,-80.41878643094972,1570378576.904887
75,-101.17006301879883,1570378584.019582
76,-83.64104549755153,1570378587.1248248
77,-100.35455226898193,1570378590.2326095
78,-99.69186782836914,1570378593.2359674
79,-79.15523589985553,1570378598.3474355
80,-75.20151682502411,1570378601.3512115
81,-100.04498094862153,1570378604.45522
82,-82.67233890229309,1570378608.5619314
83,-81.98466534830031,1570378617.5708969
84,-103.3903020315546,1570378620.6773186
85,-90.47030326679955,1570378623.7830567
86,-100.71861743927002,1570378626.8898067
87,-109.98047465613396,1570378630.997947
88,-103.86827288332766,1570378634.105065
89,-104.81967447248533,1570378642.117281
90,-105.08951056550731,1570378645.122138
91,-123.93581867218018,1570378648.2281923
92,-125.10299682617188,1570378651.2323031
93,-101.8616779141496,1570378655.3394656
94,-80.38016012515335,1570378658.445863
95,-81.08386018459645,1570378661.449427
96,-103.18872334748437,1570378665.556777
97,-81.19783333082468,1570378668.660811
98,-100.69786839659021,1570378671.7682714
99,-103.82684925999672,1570378674.7789261
100,-80.23715081321072,1570378677.8850288
101,-82.596499739537,1570378680.8877802
102,-101.74187516580524,1570378688.0014248
103,-82.608797684833,1570378693.1104155
104,-104.42202688553837,1570378699.2197978
105,-127.15005874633789,1570378705.3377512
106,-104.78798856348574,1570378717.454424
107,-97.58947361035362,1570378721.5624373
108,-108.49677283362134,1570378725.5676463
109,-104.72484806412348,1570378729.6739993
110,-104.6783889033281,1570378732.6776981
111,-126.64294242858888,1570378737.7859564
112,-126.51121616363525,1570378744.7945871
113,-104.47454102175931,1570378747.901292
114,-83.83306293166702,1570378751.0089803
115,-99.87187385559082,1570378754.1144779
116,-77.11271824868791,1570378757.221081
117,-79.65092215195818,1570378768.2362573
118,-104.3964768120892,1570378771.3422017
119,-95.93448345193025,1570378775.448816
120,-100.24350192604905,1570378779.556356
121,-80.11536296388121,1570378784.6718106
122,-103.37962167429048,1570378788.7771783
123,-104.62788671675139,1570378791.7810743
124,-108.66378015818975,1570378795.8877742
125,-99.59423542022705,1570378800.996066
126,-80.90120532619973,1570378804.1030042
127,-98.21248054504395,1570378807.209114
128,-101.40872001647949,1570378812.2150729
129,-102.50309258815973,1570378816.3238401
130,-103.02193237269093,1570378819.4299033
131,-80.43865059759379,1570378823.537153
132,-80.68828227662982,1570378826.5430238
133,-101.09377793133477,1570378831.650739
134,-126.73139572143555,1570378839.7622402
135,-103.65027999932278,1570378842.8680923
136,-126.47461891174318,1570378846.9765792
137,-25.71277870888636,1570378853.0879803
138,-85.46710100115088,1570378856.1927836
139,-100.62479972839355,1570378859.2991781
140,-80.6694247431998,1570378862.4080932
141,-102.50547861441223,1570378868.5202227
142,-83.92455900396197,1570378875.6338873
143,-83.18737551382007,1570378878.6384125
144,-99.94977925053406,1570378887.751573
145,-77.520454599405,1570378890.8557284
146,-98.48964214324951,1570378895.9640613
147,-76.95021817019297,1570378906.07946
