# iterator, reward, timestamp 
1,87.53782510757446,1568639052.0487435
2,101.21023654937744,1568639053.049191
3,101.4176607131958,1568639054.0498657
4,106.17399215698242,1568639055.05335
5,104.82156276702881,1568639056.0559473
6,101.35245323181152,1568639057.0583465
7,103.9435863494873,1568639058.0601296
8,106.48298263549805,1568639059.0612607
9,106.29212856292725,1568639060.0619316
10,101.86755657196045,1568639061.0641553
11,100.78942775726318,1568639062.0650775
12,101.67825222015381,1568639063.0652244
13,101.95207595825195,1568639064.067477
14,102.5625467300415,1568639065.070091
15,106.99093341827393,1568639066.0710003
16,106.31513595581055,1568639067.072553
17,104.73775863647461,1568639068.07425
18,101.7765998840332,1568639069.0774171
19,105.96370697021484,1568639070.077908
20,104.82311248779297,1568639071.0798984
21,104.73990440368652,1568639072.082144
22,106.82916641235352,1568639073.082934
23,104.70449924468994,1568639074.0844345
24,107.90121555328369,1568639075.0854635
25,107.1847677230835,1568639076.0866685
26,104.57885265350342,1568639077.086785
27,104.57587242126465,1568639078.0876818
28,104.77828979492188,1568639079.089333
29,106.64951801300049,1568639080.0922306
30,105.78227043151855,1568639081.093003
31,104.12418842315674,1568639082.0947392
32,103.7832498550415,1568639083.0974977
33,102.98347473144531,1568639084.0999048
34,102.22864151000977,1568639085.103637
35,101.31573677062988,1568639086.105945
36,105.46517372131348,1568639087.1086323
37,107.40554332733154,1568639088.11092
38,100.6709337234497,1568639089.1136742
39,102.78451442718506,1568639090.1158783
40,106.52780532836914,1568639091.1181054
41,104.76207733154297,1568639092.119463
42,102.5841236114502,1568639093.1207104
43,103.02770137786865,1568639094.122806
44,105.60405254364014,1568639095.1247983
45,105.46720027923584,1568639096.1264184
46,102.15473175048828,1568639097.128845
47,103.68227958679199,1568639098.1311955
48,101.46331787109375,1568639099.1350002
49,103.31392288208008,1568639100.1358707
50,103.55973243713379,1568639101.1380172
51,103.2484769821167,1568639102.1400464
52,103.25658321380615,1568639103.1404562
53,108.22558403015137,1568639104.1440144
54,100.89683532714844,1568639105.1458986
55,103.8210391998291,1568639106.147951
56,101.76372528076172,1568639107.1496825
57,104.13384437561035,1568639108.1525638
58,104.06792163848877,1568639109.1543639
59,102.75101661682129,1568639110.1563714
60,102.11098194122314,1568639111.1595027
61,104.37893867492676,1568639112.1603024
62,103.73342037200928,1568639113.1625466
63,99.93124008178711,1568639114.1653912
64,106.01067543029785,1568639115.1673462
65,105.23676872253418,1568639116.1690848
66,100.76594352722168,1568639117.1702502
67,104.1942834854126,1568639118.1724055
68,105.32784461975098,1568639119.1757417
69,104.41839694976807,1568639120.177777
70,101.0591983795166,1568639121.1798148
71,100.52192211151123,1568639122.1814713
72,101.94778442382812,1568639123.1821263
73,103.82306575775146,1568639124.1845386
74,102.30767726898193,1568639125.1871543
75,102.72085666656494,1568639126.1895897
76,102.41281986236572,1568639127.1909919
77,102.38075256347656,1568639128.192872
78,102.26583480834961,1568639129.1958709
79,103.84023189544678,1568639130.197842
80,108.61265659332275,1568639131.2001152
81,108.35254192352295,1568639132.2041428
82,98.39046001434326,1568639133.2063274
83,103.73592376708984,1568639134.2081106
84,102.60975360870361,1568639135.2103794
85,102.79250144958496,1568639136.2122653
86,102.56397724151611,1568639137.2143993
87,102.6240587234497,1568639138.2163954
88,102.23138332366943,1568639139.2174568
89,95.56686878204346,1568639140.2192464
90,105.07094860076904,1568639141.2207003
91,104.57324981689453,1568639142.2224014
92,105.33750057220459,1568639143.225627
93,102.10895538330078,1568639144.2266996
94,104.20548915863037,1568639145.2287052
95,104.95626926422119,1568639146.2300863
96,109.14814472198486,1568639147.2332993
97,105.17799854278564,1568639148.2341344
98,103.32989692687988,1568639149.2371237
99,107.76841640472412,1568639150.238559
100,106.34684562683105,1568639151.2407296
101,103.25193405151367,1568639152.249803
102,107.07724094390869,1568639153.2517173
103,106.37307167053223,1568639154.253451
104,106.06253147125244,1568639155.2551432
105,107.01847076416016,1568639156.2569833
106,106.18340969085693,1568639157.2610269
107,105.02326488494873,1568639158.2630866
108,108.41333866119385,1568639159.2646685
109,104.36797142028809,1568639160.266472
110,104.64417934417725,1568639161.2679224
111,106.04250431060791,1568639162.2700627
112,105.75616359710693,1568639163.271037
113,102.83613204956055,1568639164.2730708
114,105.37457466125488,1568639165.2732577
115,108.63864421844482,1568639166.2757468
116,109.94350910186768,1568639167.2769709
117,102.5552749633789,1568639168.280864
118,106.21857643127441,1568639169.2832863
119,106.51111602783203,1568639170.2845657
120,108.95931720733643,1568639171.2863038
121,102.91767120361328,1568639172.2880394
122,108.24286937713623,1568639173.290081
123,108.08789730072021,1568639174.2925675
124,101.71198844909668,1568639175.2939303
125,104.3926477432251,1568639176.2964315
126,107.3833703994751,1568639177.2989194
127,106.84621334075928,1568639178.3004136
128,101.47368907928467,1568639179.3027496
129,107.35750198364258,1568639180.3039536
130,106.50134086608887,1568639181.3059225
131,105.73852062225342,1568639182.307897
132,103.97577285766602,1568639183.309407
133,107.91957378387451,1568639184.3113933
134,105.73625564575195,1568639185.3126354
135,105.6431531906128,1568639186.3143344
136,106.11140727996826,1568639187.3181882
137,104.53355312347412,1568639188.3200686
138,107.64563083648682,1568639189.3217604
139,101.39942169189453,1568639190.3232665
140,107.1082353591919,1568639191.3257918
141,107.04481601715088,1568639192.3274672
142,107.09667205810547,1568639193.3284662
143,102.21338272094727,1568639194.3299966
144,106.08196258544922,1568639195.3312151
145,106.91797733306885,1568639196.3331566
146,102.93078422546387,1568639197.334759
147,105.19576072692871,1568639198.336157
148,105.54265975952148,1568639199.3378978
149,105.34167289733887,1568639200.3394828
150,103.59001159667969,1568639201.3415573
151,104.11930084228516,1568639202.3435209
152,107.4296236038208,1568639203.344942
153,110.82494258880615,1568639204.346734
154,108.56342315673828,1568639205.3475225
155,107.3908805847168,1568639206.348856
156,104.33328151702881,1568639207.3514295
157,111.14740371704102,1568639208.3554716
158,108.2688570022583,1568639209.3576016
159,105.23688793182373,1568639210.358488
160,111.1363172531128,1568639211.3602335
161,106.2774658203125,1568639212.361586
162,106.8716049194336,1568639213.3624563
163,109.68244075775146,1568639214.364355
164,109.73107814788818,1568639215.3657672
165,106.83751106262207,1568639216.3671715
166,107.38015174865723,1568639217.3706164
167,109.4285249710083,1568639218.3735383
168,102.52976417541504,1568639219.3752625
169,104.6757698059082,1568639220.3777957
170,108.3906888961792,1568639221.3803296
171,107.63335227966309,1568639222.3806646
172,104.52568531036377,1568639223.3829362
173,105.66222667694092,1568639224.3849494
174,104.56252098083496,1568639225.3865268
175,104.37870025634766,1568639226.388433
176,100.95703601837158,1568639227.3905177
177,107.2772741317749,1568639228.3925016
178,104.14707660675049,1568639229.3961017
179,106.54795169830322,1568639230.398287
180,105.62801361083984,1568639231.400693
181,105.79192638397217,1568639232.4020383
182,100.58164596557617,1568639233.4063573
183,100.41642189025879,1568639234.407009
184,102.50389575958252,1568639235.408704
185,102.2334098815918,1568639236.411475
186,103.20520401000977,1568639237.4138198
187,103.0583381652832,1568639238.4144843
188,106.25314712524414,1568639239.4177666
189,105.53324222564697,1568639240.4183738
190,105.31258583068848,1568639241.4210947
191,104.31981086730957,1568639242.4229796
192,104.32088375091553,1568639243.4257123
193,103.64377498626709,1568639244.4282603
194,103.81269454956055,1568639245.429381
195,99.75802898406982,1568639246.4319794
196,101.85515880584717,1568639247.4333446
197,100.28207302093506,1568639248.4354196
198,110.71169376373291,1568639249.4376428
199,104.4856309890747,1568639250.4391165
200,109.70616340637207,1568639251.4408278
201,110.85283756256104,1568639252.4437687
202,109.44843292236328,1568639253.4452927
203,103.81770133972168,1568639254.4473286
204,109.94911193847656,1568639255.4493837
205,110.04948616027832,1568639256.4519129
206,103.71565818786621,1568639257.454001
207,106.86719417572021,1568639258.4559536
208,110.3895902633667,1568639259.457323
209,109.43377017974854,1568639260.4582162
210,102.88572311401367,1568639261.460146
211,109.18247699737549,1568639262.4621613
212,110.11886596679688,1568639263.463754
213,103.88541221618652,1568639264.4660246
214,106.02045059204102,1568639265.4690964
215,105.28123378753662,1568639266.470843
216,104.44855690002441,1568639267.4732583
217,98.3506441116333,1568639268.474962
218,103.82640361785889,1568639269.4764154
219,106.8427562713623,1568639270.4785562
220,106.57000541687012,1568639271.4802375
221,104.12395000457764,1568639272.4872787
222,104.03633117675781,1568639273.4863245
223,106.44316673278809,1568639274.4875257
224,104.606032371521,1568639275.4894779
225,102.04100608825684,1568639276.4913278
