# iterator, reward, timestamp 
1,-20.8480358124,1568842193.9493556
2,-20.0786590576,1568842196.9550056
3,-19.8785066605,1568842199.9623215
4,-22.1990346909,1568842202.9689991
5,-19.1235542297,1568842205.9739518
6,-19.6110010147,1568842208.9813855
7,-19.1996097565,1568842211.9879608
8,-27.9897451401,1568842214.993991
9,-19.0299749374,1568842218.0018024
10,-21.2351083755,1568842221.008433
11,-21.6621160507,1568842224.0138307
12,-19.8537111282,1568842227.0193892
13,-20.671248436,1568842230.0276928
14,-20.8308696747,1568842233.0338442
15,-19.3756818771,1568842236.0394938
16,-19.5825099945,1568842239.0463088
17,-20.092010498,1568842242.052624
18,-19.0849304199,1568842245.058387
19,-20.4070806503,1568842248.0631518
20,-20.3330516815,1568842251.0677865
21,-25.3256559372,1568842254.073487
22,-19.2507505417,1568842257.079041
23,-21.2990045547,1568842260.0843084
24,-18.9456939697,1568842263.0914042
25,-19.5978879929,1568842266.0968125
26,-18.0062055588,1568842269.1026218
27,-24.6965885162,1568842272.108637
28,-19.0182924271,1568842275.1146555
29,-20.7222700119,1568842278.1205769
30,-20.3573703766,1568842281.1243122
31,-19.305229187,1568842284.1310687
32,-20.7153558731,1568842287.1378295
33,-21.8590497971,1568842290.1419685
34,-19.9204683304,1568842293.149209
35,-20.3490257263,1568842296.1548831
36,-20.724773407,1568842299.1610541
37,-20.3772783279,1568842302.1661937
38,-19.0597772598,1568842305.1732578
39,-20.1998949051,1568842308.178703
40,-22.2246646881,1568842311.184326
41,-19.1472768784,1568842314.191027
42,-21.6201543808,1568842317.1966436
43,-19.103884697,1568842320.202352
44,-19.806265831,1568842323.2085953
45,-23.0340957642,1568842326.214298
46,-23.7936973572,1568842329.2196097
47,-22.8029489517,1568842332.2250524
48,-20.2122926712,1568842335.2303903
49,-21.6262340546,1568842338.2359345
50,-19.945025444,1568842341.2420168
51,-20.9804773331,1568842344.2472925
52,-20.5594301224,1568842347.2531018
53,-19.9725627899,1568842350.2588158
54,-20.6537246704,1568842353.2644434
55,-20.4763412476,1568842356.2715297
56,-20.2568769455,1568842359.2784803
57,-19.8794603348,1568842362.2841647
58,-19.575715065,1568842365.2894294
59,-24.8899459839,1568842368.296118
60,-19.1881656647,1568842371.3017886
61,-19.1847085953,1568842374.3075283
62,-19.9377536774,1568842377.313067
63,-24.182677269,1568842380.3184705
64,-20.8892822266,1568842383.3238084
65,-23.7551927567,1568842386.33004
66,-20.6359624863,1568842389.335867
67,-18.9697742462,1568842392.340977
68,-18.4589624405,1568842395.347308
69,-23.5316753387,1568842398.352832
70,-20.9604501724,1568842401.359412
71,-21.3943719864,1568842404.3654478
72,-20.0836658478,1568842407.3708818
73,-20.6315517426,1568842410.3757882
74,-20.4666852951,1568842413.3821137
75,-19.1471576691,1568842416.3902361
76,-19.9589729309,1568842419.39539
77,-18.9591646194,1568842422.4020123
78,-26.7831087112,1568842425.4073503
79,-18.4164047241,1568842428.4142454
80,-21.4524269104,1568842431.4214096
81,-19.3442106247,1568842434.4287975
82,-20.2280282974,1568842437.4354858
83,-22.1086740494,1568842440.4425013
84,-23.1075286865,1568842443.4484503
85,-20.8826065063,1568842446.455249
86,-19.9794769287,1568842449.4601114
87,-19.0416574478,1568842452.4664881
88,-21.3899612427,1568842455.474489
89,-20.4757452011,1568842458.481323
90,-20.8973884583,1568842461.4856188
91,-23.4041213989,1568842464.4920723
92,-19.9664831161,1568842467.497805
93,-21.0574865341,1568842470.5047796
94,-19.7818279266,1568842473.5121882
95,-19.8764801025,1568842476.5177302
96,-22.0991373062,1568842479.5246623
97,-20.054936409,1568842482.5309043
98,-18.8580751419,1568842485.5373983
99,-22.4508047104,1568842488.542764
100,-19.3874835968,1568842491.5510318
101,-21.2961435318,1568842494.5557957
102,-20.3024148941,1568842497.561733
103,-20.0097560883,1568842500.5682416
104,-19.6957588196,1568842503.5739765
105,-21.6581821442,1568842506.5796483
106,-18.9419984818,1568842509.5860577
107,-21.1215019226,1568842512.592844
