# iterator, reward, timestamp 
1,-65.3029188092,1570304137.8242927
2,-106.204975796,1570304140.8278146
3,-103.846266402,1570304144.8331926
4,-106.125143902,1570304148.837433
5,-106.433416598,1570304151.8397958
6,-105.129665904,1570304154.8431487
7,-107.063684329,1570304159.8482418
8,-107.271200188,1570304164.8548477
9,-105.550264339,1570304169.8614228
10,-105.693148787,1570304174.8680182
11,-106.873654583,1570304178.8723876
12,-107.725147224,1570304183.877641
13,-108.32794574,1570304186.8816237
14,-108.735998311,1570304190.8860793
15,-109.115870659,1570304193.889475
16,-107.348701402,1570304199.894201
17,-106.201451719,1570304203.8995473
18,-110.953089129,1570304211.9074645
19,-110.954002954,1570304215.9129863
20,-130.756616592,1570304219.0179977
21,-24.4732383731,1570304222.123138
22,-127.175331116,1570304225.2290504
23,-105.415711903,1570304230.3370352
24,-127.296686172,1570304236.4456198
25,-105.753055887,1570304239.5507784
26,-127.02691555,1570304243.6580944
27,-105.873131023,1570304246.7650685
28,-126.872897148,1570304249.8694034
29,-105.077445354,1570304252.9752064
30,-127.44808197,1570304261.0858984
31,-104.97437282,1570304265.193108
32,-127.804398537,1570304268.299143
33,-105.912658141,1570304271.405561
34,-125.406384468,1570304274.5112624
35,-106.117522254,1570304278.6174667
36,-126.891613007,1570304283.7261655
37,-105.584604734,1570304286.8320377
38,-104.082129778,1570304293.8388073
39,-105.302199518,1570304298.8446186
40,-104.889251996,1570304305.851641
41,-104.793327097,1570304308.854619
42,-105.768340397,1570304311.857838
43,-105.810995804,1570304318.8650942
44,-106.035091903,1570304321.8689623
45,-106.164457833,1570304325.8740737
46,-105.749387974,1570304335.8842
47,-105.783953863,1570304338.8864028
48,-106.361849162,1570304344.8936098
49,-127.272486687,1570304347.998754
50,-106.623649305,1570304355.1093223
51,-105.510780644,1570304359.1133974
52,-106.002912529,1570304363.1173656
53,-67.1560542928,1570304366.2233846
54,-106.161906067,1570304370.3292232
55,-69.4744298548,1570304373.4357722
56,-105.383352789,1570304377.5429645
57,-69.3544534901,1570304380.648606
58,-105.884100187,1570304384.7545576
59,-69.5168793017,1570304387.8605058
60,-106.597903069,1570304392.967613
61,-66.7475088274,1570304396.073162
62,-106.504842137,1570304399.1771326
63,-67.5076962004,1570304402.283819
64,-105.521781899,1570304405.3890264
65,-69.779334827,1570304408.493962
66,-106.131680104,1570304416.6052809
67,-128.251791,1570304419.710692
68,-105.915772883,1570304423.817504
69,-72.0013887465,1570304426.9226606
70,-106.136700729,1570304433.0310352
71,-66.8849947248,1570304436.1359344
72,-105.894747341,1570304440.2427344
73,-69.152402892,1570304443.3483472
74,-105.581401155,1570304447.454346
75,-69.7056535911,1570304450.5590017
76,-105.189906693,1570304453.6655157
77,-71.1177815289,1570304456.77086
78,-105.26319189,1570304461.8783424
79,-70.6623683568,1570304464.9821255
80,-105.861539215,1570304470.0896194
81,-67.6271880996,1570304473.1956766
82,-104.727514358,1570304476.3015168
83,-69.2687660258,1570304479.4064608
84,-104.83832679,1570304484.5153277
85,-68.2921157686,1570304487.6207469
86,-105.597344497,1570304490.7265666
87,-71.0597116975,1570304493.8320868
88,-105.499547768,1570304498.9388433
89,-71.0550848022,1570304502.045406
90,-106.12844144,1570304505.1505382
91,-67.5990935426,1570304508.2561548
92,-106.044985246,1570304512.363403
93,-67.7691947694,1570304515.4677236
94,-105.728967907,1570304518.5733647
95,-71.2252016006,1570304521.6790497
96,-105.909466156,1570304534.7972617
97,-69.7814465797,1570304537.9029324
98,-51.5794609793,1570304540.9053288
99,-34.8229912545,1570304543.907781
100,-28.1325516343,1570304546.910578
101,-27.7308361753,1570304549.914691
102,-103.218197823,1570304556.0227673
103,-84.992555435,1570304560.1295037
104,-102.35273838,1570304563.236043
105,-84.8364297773,1570304566.341301
106,-103.318214417,1570304569.4467819
107,-82.8334992677,1570304577.5568528
108,-102.714180946,1570304581.662471
109,-84.7437143591,1570304584.7681985
110,-84.8872039828,1570304587.7723756
111,-84.9380481083,1570304591.7776682
112,-84.8452213541,1570304594.7820642
