# iterator, reward, timestamp 
1,-21.0631390301,1568431622.4430528
2,-21.2725575309,1568431624.4449904
3,-21.2282179802,1568431626.4476898
4,-21.0360561676,1568431629.5508814
5,-21.43177271,1568431632.6549594
6,-21.2061492887,1568431635.7601516
7,-149.618864059,1568431638.865936
8,-20.9918491039,1568431641.9709942
9,-23.7629942059,1568431645.0753994
10,-21.2382601045,1568431648.180741
11,-20.9407732829,1568431650.1829617
12,-117.395477101,1568431653.2893138
13,-164.756291038,1568431655.2926857
14,-20.8299788162,1568431658.3976386
15,-99.1312799323,1568431661.5015464
16,-22.6136923754,1568431664.6063628
17,-22.4452838118,1568431667.7121198
18,-19.950533127,1568431670.818356
19,-19.5589783297,1568431672.8215835
20,-21.9793618171,1568431674.8242772
21,-152.323952515,1568431677.930464
22,-23.8717372906,1568431681.0364141
23,-135.924301577,1568431684.1409936
24,-202.298641205,1568431687.246101
25,-202.138066292,1568431689.2484617
26,-56.6443399103,1568431692.3528702
27,-26.5785321479,1568431694.3561525
28,-23.7757984694,1568431697.4609802
29,-27.288982866,1568431700.5651884
30,-26.6780162573,1568431702.5679703
31,-27.1220319407,1568431704.569651
32,-23.9739294137,1568431707.6757727
33,-150.126218796,1568431710.7799377
34,-24.1881631991,1568431713.8859699
35,-26.4955022521,1568431716.9930093
36,-26.455588692,1568431718.9955919
37,-23.8731611818,1568431722.1000683
38,-26.1832909118,1568431725.2061849
39,-23.7345186162,1568431728.31181
40,-115.629455231,1568431731.4172854
41,-165.704047481,1568431733.4203272
42,-24.7164578599,1568431736.5264652
43,-150.931477547,1568431739.6317954
44,-24.1025588372,1568431742.7366881
45,-149.809956551,1568431745.8408465
46,-23.8478098311,1568431748.9440832
47,-153.187594602,1568431752.0499995
48,-24.4204431555,1568431755.154582
49,-23.7914103949,1568431757.1569643
50,-134.492300181,1568431760.263263
51,-23.9717066852,1568431763.368407
52,-114.351495952,1568431766.4746354
53,-23.4893590233,1568431769.5787275
54,-145.312309265,1568431772.683381
55,-23.7978038694,1568431775.7873828
56,-26.5841594564,1568431778.8922336
57,-23.9448042982,1568431781.9967115
58,-25.9545686997,1568431785.1017451
59,-23.6898873791,1568431788.2072182
60,-26.9918543226,1568431791.3125844
61,-26.6430726996,1568431793.3153028
62,-72.1539258957,1568431796.4215913
63,-165.354720121,1568431800.5285146
64,-23.9274870712,1568431803.6345005
65,-25.7927719168,1568431806.739997
66,-23.0567991574,1568431809.8433602
67,-23.8586251642,1568431811.8461776
68,-26.6216628845,1568431814.9519958
69,-23.7921159533,1568431818.0569742
70,-24.3912127015,1568431820.059906
71,-23.698175617,1568431822.0624368
72,-23.9134905854,1568431824.065574
73,-150.884014935,1568431827.1708822
74,-23.6327265345,1568431830.2753174
75,-23.5404092599,1568431832.2779157
76,-150.103330612,1568431835.3822904
77,-23.6245896412,1568431838.4872477
78,-25.8971942265,1568431841.5911114
79,-23.7110312308,1568431844.6955562
