# iterator, reward, timestamp 
1,-109.87967465004584,1569464312.7178507
2,-135.16747951507568,1569464318.8297203
3,-130.1487684249878,1569464322.9365532
4,-106.48938503220161,1569464327.0443878
5,-104.28463585640091,1569464332.0509138
6,-107.3880412996087,1569464335.0550084
7,-109.4128338211997,1569464338.0581894
8,-72.06994646347195,1569464341.1639247
9,-107.18688626520571,1569464344.270304
10,-131.09290599822998,1569464349.3794816
11,-108.65952282502569,1569464352.4859736
12,-65.57270724816524,1569464355.5925772
13,-105.2580401640129,1569464359.6975222
14,-130.3776502609253,1569464363.8050408
15,-108.30238897808835,1569464366.910573
16,-70.80080129524366,1569464370.0169103
17,-52.19684266511928,1569464373.0232553
18,-32.62639798651554,1569464376.0275812
19,-26.256339623768927,1569464379.030941
20,-27.078549005748467,1569464382.0349967
21,-25.462413236666027,1569464385.0400374
22,-26.70586105800121,1569464388.0440657
23,-27.277104956531847,1569464391.0489292
24,-29.801442614841758,1569464394.0534308
25,-28.971681934004227,1569464397.0574496
26,-27.2952623325155,1569464400.062515
27,-27.518986280547693,1569464403.0675597
28,-31.012029667985537,1569464406.0731845
29,-24.933404526833794,1569464409.078774
30,-26.887482053297074,1569464412.0822308
31,-21.87474824273909,1569464415.0869937
32,-24.97068419576619,1569464418.093223
33,-26.87573806016481,1569464421.0977423
34,-27.08346496781494,1569464424.1023612
35,-28.463677630476838,1569464427.106962
36,-23.744385880892196,1569464430.1115887
37,-28.25118842217085,1569464433.1173801
38,-26.994386208385365,1569464436.1211402
39,-27.61792359100311,1569464439.1247332
40,-27.877116738214195,1569464442.1288567
41,-31.401271049146768,1569464445.1322517
42,-28.863360165068844,1569464448.1353433
43,-27.48031671262024,1569464451.1396346
44,-28.715088956545326,1569464454.1449559
45,-26.590979730778347,1569464457.1485116
46,-26.043682328475498,1569464460.1544244
47,-25.728909417975125,1569464463.1595685
48,-28.446241562442466,1569464466.1646538
49,-27.112088123763687,1569464469.170227
50,-27.142616448930355,1569464472.175355
51,-26.0736067642141,1569464475.1801872
52,-27.382201411291753,1569464478.1852286
53,-26.444447968153682,1569464481.1906214
54,-28.018008806870547,1569464484.1954122
55,-27.610505283365928,1569464487.1998634
56,-27.39526277268477,1569464490.2049835
57,-27.924277433803642,1569464493.209902
