# iterator, reward, timestamp 
1,-106.16255176883865,1570038673.9151146
2,-129.47535514831543,1570038677.0213354
3,-107.48090840526032,1570038682.1309965
4,-80.03829737574962,1570038685.2370305
5,-107.17462473459298,1570038688.3407686
6,-128.61359119415283,1570038695.4497032
7,-130.25522232055664,1570038700.555556
8,-106.71703371535591,1570038705.6643317
9,-129.81998920440674,1570038708.7729118
10,-103.50115445466695,1570038713.885972
11,-78.2060334955607,1570038717.9944353
12,-105.59902400188042,1570038721.1002471
13,-128.07822227478027,1570038724.20638
14,-107.81349219660281,1570038728.3119318
15,-106.23889951751856,1570038732.3179045
16,-77.39013233779015,1570038735.426564
17,-92.2774076461792,1570038738.5322814
18,-80.60057498138384,1570038742.6389625
19,-103.81268581893846,1570038745.7455866
20,-81.29733499983456,1570038748.852499
21,-101.73232833164354,1570038751.9606464
22,-80.92393186087999,1570038755.066223
23,-80.08833390420726,1570038759.0714705
24,-105.93962276104473,1570038764.180271
25,-69.34321192005923,1570038767.286926
26,-105.74313593232206,1570038770.3955107
27,-60.6360210058125,1570038773.498531
28,-45.98738525403571,1570038776.5013468
29,-98.26552867889404,1570038779.6089447
30,-74.39863468922549,1570038784.717733
31,-92.03803539276123,1570038795.835478
32,-95.00575065612793,1570038800.8429294
33,-43.86505153136859,1570038803.9503076
34,-26.11119879669964,1570038806.9536538
35,-24.46987462051585,1570038809.9586477
36,-107.86998695077523,1570038814.0682456
37,-131.48486614227295,1570038819.1761014
38,-131.38020038604736,1570038822.1807668
39,-106.50568312865654,1570038829.290988
40,-104.20020467273608,1570038833.2941673
41,-77.22475538391187,1570038836.4003613
42,-83.1529415143403,1570038841.4050992
43,-105.94436406160028,1570038844.5110745
44,-65.39763483954653,1570038847.6183574
45,-45.929224506325596,1570038850.6228697
46,-105.81496860974934,1570038854.7310507
47,-105.25834174807741,1570038857.7342203
48,-65.583219817578,1570038860.840634
49,-47.595075625407986,1570038863.844949
50,-94.22242641448975,1570038866.9511058
51,-26.312612089943894,1570038870.0583699
52,-22.00094284223458,1570038873.063144
53,-21.923124054172774,1570038876.0671022
54,-22.18670994152766,1570038879.071929
55,-23.19777097634737,1570038882.076395
56,-22.826287701581375,1570038885.0804927
57,-22.697559605167864,1570038888.0850182
58,-26.11015713489616,1570038891.0898764
59,-21.911917236221758,1570038894.0942192
60,-19.15542211668113,1570038897.0995553
61,-20.26852961829555,1570038900.1049159
62,-21.221633164689223,1570038903.1084013
63,-21.549998105010157,1570038906.1138887
64,-24.281060818995716,1570038909.1177306
65,-23.103371986542392,1570038912.1215293
66,-23.03514002924389,1570038915.1250067
67,-22.730096098931014,1570038918.128685
68,-23.522404902947077,1570038921.1327074
69,-28.948822263241777,1570038924.136293
70,-22.958829357594958,1570038927.140164
71,-22.92913520208073,1570038930.14374
72,-23.122915264397854,1570038933.1490235
73,-23.22825602695174,1570038936.152985
74,-23.732748354019435,1570038939.1580532
75,-23.234299079377763,1570038942.1615126
76,-23.525548830704174,1570038945.1663468
77,-22.642816169787974,1570038948.1710424
78,-23.1802367549962,1570038951.1759953
79,-22.3726607562441,1570038954.1801734
80,-22.754482234694827,1570038957.183852
81,-21.870235123488516,1570038960.1882708
82,-19.00845833604445,1570038963.1923058
83,-19.178703741897284,1570038966.197273
84,-19.575742645980096,1570038969.2008693
85,-21.115873105756318,1570038972.204977
86,-19.70041830688795,1570038975.2094274
87,-21.79771552560792,1570038978.213894
88,-22.116086041785692,1570038981.218891
89,-21.16700646306613,1570038984.2229984
90,-21.765266284121118,1570038987.2276373
91,-20.6830288008074,1570038990.2313974
92,-15.921813294472733,1570038993.2354825
93,-22.598739735622694,1570038996.2387838
94,-18.09571424978358,1570038999.2437952
95,-23.770825689871355,1570039002.2475097
96,-22.82987951546772,1570039005.2510996
97,-23.060063719081672,1570039008.2540348
98,-22.352634285910273,1570039011.2584476
99,-22.46656814026419,1570039014.2638423
100,-23.42565010434526,1570039017.267675
101,-26.1930808948966,1570039020.271883
102,-23.960160117372958,1570039023.278791
103,-24.60099692828742,1570039026.2827759
104,-22.627059771283683,1570039029.2875397
