# iterator, reward, timestamp 
1,55.612266063690186,1568654091.039965
2,37.26275761922201,1568654094.0439668
3,24.47688579559326,1568654097.0489554
4,25.072256724039715,1568654100.0539312
5,24.537285168965656,1568654103.0573149
6,25.039513905843098,1568654106.0614057
7,26.051640510559082,1568654109.066317
8,25.01984437306722,1568654112.0709267
9,26.142994562784832,1568654115.075135
10,26.29093329111735,1568654118.078115
11,28.848727544148762,1568654121.08227
12,29.38544750213623,1568654124.0866225
13,25.748133659362793,1568654127.0889523
14,27.979095776875813,1568654130.0936148
15,26.887138684590656,1568654133.0985258
16,28.37081750233968,1568654136.1020002
17,27.278463045756023,1568654139.1066337
18,27.59238084157308,1568654142.1097057
19,27.907292048136394,1568654145.1143174
20,28.212865193684895,1568654148.1175969
21,28.76468499501546,1568654151.1214557
22,27.570048967997234,1568654154.1253214
23,27.761220932006836,1568654157.1277514
24,27.187108993530273,1568654160.1322036
25,28.673450152079266,1568654163.136349
26,27.283986409505207,1568654166.1397884
27,27.31510003407796,1568654169.14437
28,27.67181396484375,1568654172.1489198
29,28.337597846984863,1568654175.1527028
30,27.510921160380047,1568654178.156544
31,27.47674783070882,1568654181.160223
32,28.261343638102215,1568654184.1652308
33,29.184699058532715,1568654187.1684911
34,27.67459551493327,1568654190.1708896
35,27.220964431762695,1568654193.1745892
36,27.777632077534992,1568654196.1782727
37,29.55905596415202,1568654199.1827457
38,28.280059496561687,1568654202.1863918
39,28.09186776479085,1568654205.1907556
40,27.14816729227702,1568654208.1939533
41,28.624733289082844,1568654211.197145
42,27.784069379170734,1568654214.2009299
43,28.41516335805257,1568654217.2052684
44,28.22454770406087,1568654220.2081563
45,27.732292811075848,1568654223.2097552
46,26.983022689819336,1568654226.2159293
47,28.202056884765625,1568654229.223895
48,28.162638346354168,1568654232.2316754
49,29.136300086975098,1568654235.2411315
50,26.61001682281494,1568654238.2457592
51,27.741114298502605,1568654241.2520082
52,27.261773745218914,1568654244.2601402
53,28.20897102355957,1568654247.2653751
54,27.62162685394287,1568654250.2725046
55,27.774890263875324,1568654253.2786386
56,27.74480978647868,1568654256.2855701
57,27.39747365315755,1568654259.2917511
58,28.35969130198161,1568654262.298265
59,28.43908468882243,1568654265.3019066
60,27.51489480336507,1568654268.3056507
61,28.197447458902996,1568654271.3109806
62,26.968916257222492,1568654274.3145335
63,30.401150385538738,1568654277.31851
64,27.43407090504964,1568654280.3225121
65,28.15842628479004,1568654283.3266518
66,27.43550141652425,1568654286.3316572
67,27.753472328186035,1568654289.336848
68,26.812156041463215,1568654292.3388114
69,27.27810541788737,1568654295.3416574
70,28.24536959330241,1568654298.347111
71,28.648098309834797,1568654301.3527977
