# iterator, reward, timestamp 
1,-68.31026193599922,1568654091.0396018
2,-40.17977698662507,1568654094.0435553
3,-24.62874519865651,1568654097.0486434
4,-25.39928825326468,1568654100.0536206
5,-24.828630367425934,1568654103.0570138
6,-25.265538907533756,1568654106.0610318
7,-26.217974312450888,1568654109.0659597
8,-25.20949005114778,1568654112.0705905
9,-26.34029807036469,1568654115.074848
10,-26.48067507718033,1568654118.0778685
11,-29.266073238110327,1568654121.081879
12,-29.795211231840973,1568654124.0862408
13,-25.883680503040754,1568654127.0888553
14,-28.16837943916792,1568654130.093294
15,-27.058511570246857,1568654133.098177
16,-28.6832936584384,1568654136.1016939
17,-27.538170176973484,1568654139.1062894
18,-27.80771382392922,1568654142.1093416
19,-28.14558840094348,1568654145.1139903
20,-28.387324066356808,1568654148.1173222
21,-29.058553387259646,1568654151.1211185
22,-27.682306939774115,1568654154.125008
23,-27.941177406472487,1568654157.1274977
24,-27.291742656850854,1568654160.1318014
25,-28.966981950056404,1568654163.136027
26,-27.518821730077583,1568654166.1394777
27,-27.429362768878715,1568654169.1439981
28,-27.87962918792923,1568654172.1485956
29,-28.595201121788282,1568654175.152341
30,-27.74837703751685,1568654178.1562252
31,-27.722285387742556,1568654181.1599514
32,-28.50242176590514,1568654184.1649022
33,-29.440358590029483,1568654187.1681633
34,-27.911622625516472,1568654190.1706076
35,-27.436096828180844,1568654193.1743293
36,-27.918408613346,1568654196.1780152
37,-29.90289106235915,1568654199.182465
38,-28.421241424932138,1568654202.186168
39,-28.320303836005788,1568654205.1905305
40,-27.31464093967114,1568654208.1937695
41,-28.765031712484795,1568654211.1969533
42,-27.913875774917976,1568654214.2007291
43,-28.52278452593519,1568654217.2049913
44,-28.416906301682804,1568654220.2079287
45,-27.793494944797086,1568654223.2096205
46,-27.134408816521972,1568654226.2157826
47,-28.36796563801592,1568654229.2236638
48,-28.33582716740537,1568654232.231552
49,-29.315213215082792,1568654235.2408147
50,-26.783405447468017,1568654238.2456386
51,-28.029652175796784,1568654241.2518563
52,-27.46600256232373,1568654244.259783
53,-28.550446144412803,1568654247.265222
54,-27.87312673262411,1568654250.2723618
55,-27.878640801153136,1568654253.278447
56,-27.902026949867913,1568654256.2852533
57,-27.594068433712273,1568654259.291432
58,-28.613558189727776,1568654262.2978725
59,-28.680236974136754,1568654265.301691
60,-27.735049207271295,1568654268.305364
61,-28.358945618372115,1568654271.3106678
62,-27.15722944714003,1568654274.3141623
63,-30.5964051935032,1568654277.3181162
64,-27.64992136523253,1568654280.3221345
65,-28.28515092515213,1568654283.3261988
66,-27.613607849136358,1568654286.3314676
67,-27.968579458692034,1568654289.3365328
68,-27.093776134356002,1568654292.33872
69,-27.45168773076086,1568654295.3415763
70,-28.35198327027973,1568654298.3468978
71,-28.85777973073257,1568654301.3524837
72,-29.71232233791549,1568654304.3573852
73,-29.6431283951062,1568654307.3600554
74,-27.430094052041348,1568654310.3658063
75,-28.05015848633835,1568654313.3696194
76,-26.79044640308868,1568654316.3759944
77,-27.94498664211396,1568654319.3801093
78,-27.665872656812343,1568654322.3847756
79,-26.762951494516305,1568654325.38813
80,-27.98941762921683,1568654328.3926792
81,-27.965003565694044,1568654331.3966491
82,-27.21229766612277,1568654334.4009395
83,-27.405449695853097,1568654337.4064095
84,-27.316721238311114,1568654340.411454
85,-27.001715177391343,1568654343.4160097
86,-26.784941928161125,1568654346.420072
87,-26.710582088370025,1568654349.4242494
88,-26.05035962301965,1568654352.4290802
89,-26.26740680508568,1568654355.4327521
90,-26.76150639290986,1568654358.4359827
91,-27.34549037238539,1568654361.4391105
92,-28.277583099623595,1568654364.4439657
93,-25.679781276032774,1568654367.4481544
94,-27.3104675215752,1568654370.453299
95,-27.0895644399963,1568654373.4566317
96,-27.336377358174044,1568654376.459956
97,-27.433142279982345,1568654379.4638708
98,-25.836826338554467,1568654382.4662395
99,-26.589354031316006,1568654385.471005
100,-26.724398204048565,1568654388.4751525
101,-26.446504181449082,1568654391.478872
102,-28.09309801620581,1568654394.4811392
103,-29.021960087591268,1568654397.487117
104,-27.74784506298132,1568654400.4896023
105,-27.150487079934233,1568654403.4943027
106,-25.945828494882445,1568654406.499142
107,-27.597252808405983,1568654409.5034406
108,-25.702089390421857,1568654412.5062134
109,-26.211046047278863,1568654415.5096016
110,-26.367181884307524,1568654418.5152602
111,-27.38486610020728,1568654421.519823
112,-26.79022844444056,1568654424.524203
113,-26.049178583329425,1568654427.5287142
114,-26.788463651909993,1568654430.5324357
115,-25.6809250065769,1568654433.5365946
116,-26.007964700158002,1568654436.5390964
117,-26.384193278537218,1568654439.5432115
118,-27.058762678438583,1568654442.5469275
119,-27.09993063218864,1568654445.550349
120,-23.818465619666075,1568654448.5542777
121,-25.81794635243049,1568654451.5588307
122,-26.4289991910502,1568654454.5625277
123,-25.971348494922275,1568654457.5673552
124,-25.90826796191852,1568654460.5693061
125,-24.212264429723874,1568654463.573973
126,-28.04235893266768,1568654466.5777888
127,-26.908507387682274,1568654469.5823863
128,-26.28108705287181,1568654472.5868134
129,-26.401342971440947,1568654475.5908372
130,-26.461188073259404,1568654478.5953875
131,-26.779489826808128,1568654481.5995708
132,-25.356539261744096,1568654484.6032405
133,-25.763148155071494,1568654487.6074617
134,-27.345699745765838,1568654490.6108515
135,-27.53145485185002,1568654493.6150072
136,-27.593125887785654,1568654496.6197512
137,-27.289456867759256,1568654499.6240945
138,-26.07461624862341,1568654502.6286545
139,-26.3578110451925,1568654505.6330457
140,-27.02602426780945,1568654508.6359746
141,-26.865760997597498,1568654511.6405125
142,-26.468840393982592,1568654514.6452878
143,-26.744868391119972,1568654517.649331
144,-27.022172451323847,1568654520.652922
145,-25.577187387855382,1568654523.6564927
146,-26.757910813946587,1568654526.6612475
147,-26.292683282342075,1568654529.6660526
148,-27.063227424156707,1568654532.6696646
149,-26.102050842701296,1568654535.6737945
150,-26.347529158627392,1568654538.6779237
151,-26.15086705351792,1568654541.6812112
152,-28.80255019798724,1568654544.6855454
153,-27.020424188213433,1568654547.6889808
154,-25.747902816845162,1568654550.6928644
155,-26.78047740433989,1568654553.6969337
156,-28.22213832753602,1568654556.69917
157,-26.99322702517883,1568654559.7050478
158,-27.65831113179173,1568654562.7079191
159,-27.088923262327437,1568654565.7109928
160,-27.206935884390646,1568654568.71495
161,-26.60266741508645,1568654571.7168906
162,-25.96041202113855,1568654574.7205615
163,-25.708059937777865,1568654577.7256138
164,-27.116453047427722,1568654580.7278545
165,-25.789404890045926,1568654583.7314916
166,-26.250196732371677,1568654586.73596
167,-26.016384081258654,1568654589.7393403
168,-27.03303744510819,1568654592.741937
169,-26.745063584856712,1568654595.7451482
170,-27.072725522568945,1568654598.7466352
171,-27.44395625729501,1568654601.7496908
172,-26.8368317454408,1568654604.754752
173,-27.60891837387225,1568654607.7596529
174,-26.708646807777757,1568654610.7674966
175,-26.514188446385806,1568654613.7732573
176,-26.27753708510191,1568654616.780392
177,-25.254338933701987,1568654619.7859046
178,-27.181016235690354,1568654622.7941775
179,-26.02551519867736,1568654625.8011715
180,-26.303939595715004,1568654628.8075914
181,-27.130892299869178,1568654631.8140156
182,-25.776371078834845,1568654634.8210707
183,-28.003948632627583,1568654637.8285892
184,-26.386293252679362,1568654640.8347325
185,-25.727820531374377,1568654643.841871
186,-28.439640624409897,1568654646.8490558
187,-25.98173740533135,1568654649.8543947
188,-26.112044849782905,1568654652.8618875
189,-26.41036974144964,1568654655.8681207
190,-26.298904855886956,1568654658.8742464
191,-25.775304510427894,1568654661.880632
192,-26.742398897505502,1568654664.8871794
193,-27.403785190025435,1568654667.8940504
194,-25.625311881224828,1568654670.9019063
195,-25.96058166599146,1568654673.908104
196,-24.752999740362487,1568654676.9163437
197,-23.866390918176588,1568654679.922682
198,-26.17064703904026,1568654682.9275725
199,-25.90797656178624,1568654685.9318306
200,-26.74853648861493,1568654688.9399927
201,-27.21032442943048,1568654691.9465575
202,-25.754057573788565,1568654694.9533212
203,-26.319545951818796,1568654697.9586
204,-25.969022493118246,1568654700.9662561
205,-25.873240701667132,1568654703.9724963
206,-26.062200141401885,1568654706.978671
207,-25.82037827549299,1568654709.9851973
208,-25.482151722020305,1568654712.9931238
209,-25.471646558623814,1568654715.9991038
210,-26.70456021453219,1568654719.0072186
211,-25.325822217111742,1568654722.0120504
212,-26.456246902628294,1568654725.0195396
213,-26.651334078435273,1568654728.02462
214,-25.06370051138802,1568654731.0314834
215,-27.15860033626192,1568654734.038351
216,-26.13743345205508,1568654737.0446591
217,-25.472662259341377,1568654740.0504265
218,-26.44048994564656,1568654743.0566611
219,-27.066287333279266,1568654746.0630484
220,-25.283045416883443,1568654749.070522
221,-25.75176433849812,1568654752.075688
222,-24.43585230306364,1568654755.0823388
223,-26.22357672978698,1568654758.0880659
224,-24.589291426607655,1568654761.0949244
225,-25.032894045894956,1568654764.1008446
226,-23.492152279563065,1568654767.107532
227,-25.768027493635685,1568654770.115697
228,-24.0528580714319,1568654773.123431
229,-23.111054864500748,1568654776.1303833
230,-25.127058890009188,1568654779.136574
231,-24.62952577499191,1568654782.143119
232,-25.43553709185931,1568654785.149371
233,-22.98643918237207,1568654788.154288
234,-22.729855732561802,1568654791.1612785
235,-24.956389355532263,1568654794.1656656
236,-23.845516805034165,1568654797.171339
237,-26.423129792640193,1568654800.1748867
238,-22.54164672053306,1568654803.1770444
239,-25.007148810462574,1568654806.1814985
240,-24.51985699423123,1568654809.185127
241,-25.769975284763273,1568654812.189212
242,-24.773506199863373,1568654815.1936646
243,-24.86622409877979,1568654818.196857
244,-24.145296648963313,1568654821.1996932
245,-24.957865031988796,1568654824.2045639
246,-25.42793774309901,1568654827.20893
247,-25.367136048625206,1568654830.2129138
248,-24.876740504049074,1568654833.2166307
249,-26.57679556000576,1568654836.2210023
250,-26.051231282321154,1568654839.2255476
251,-26.46319965221218,1568654842.2299874
252,-25.838137536741296,1568654845.2341976
253,-26.089360287814273,1568654848.237781
254,-25.798888272609982,1568654851.2426083
255,-27.614753983632788,1568654854.246036
256,-26.807835189183116,1568654857.2505496
257,-25.19017127940848,1568654860.2550194
258,-27.815751833493366,1568654863.2590055
259,-27.466382182630447,1568654866.2639403
260,-26.995168883120154,1568654869.2681332
261,-26.097450091943475,1568654872.2724588
262,-28.05075325202681,1568654875.2769501
263,-25.046575476007124,1568654878.2812574
264,-27.293999659874572,1568654881.284984
265,-25.65468965135486,1568654884.289874
266,-26.755357851879452,1568654887.2954948
267,-23.925222452305565,1568654890.299503
268,-26.510212831473385,1568654893.3032932
269,-23.930473820892594,1568654896.307932
270,-25.544340529634095,1568654899.3122146
271,-25.964002122298147,1568654902.3161035
272,-25.032168927714835,1568654905.3203108
273,-24.75298078020545,1568654908.3253622
274,-26.105688105761985,1568654911.330513
275,-25.000172835501058,1568654914.3348408
276,-23.282292555134674,1568654917.3389359
277,-24.763723232344628,1568654920.3430953
278,-23.953259501185492,1568654923.346693
279,-24.076189235623403,1568654926.3510916
280,-24.41155458996689,1568654929.355715
281,-26.55509522508896,1568654932.3600605
282,-23.89085869398905,1568654935.3647063
283,-25.239919511246818,1568654938.3695803
284,-24.686265224452875,1568654941.374404
285,-25.264793392661534,1568654944.3781452
286,-26.875875667869575,1568654947.3824382
287,-26.896269579498416,1568654950.386277
288,-28.783646543100495,1568654953.3906927
289,-27.866836869266915,1568654956.3947625
290,-27.248309053361638,1568654959.3987126
291,-26.536996608901248,1568654962.4033024
292,-26.52873912149364,1568654965.4071748
293,-27.760130891115388,1568654968.4123337
294,-27.270484840294124,1568654971.4162621
295,-27.13734412052177,1568654974.420514
296,-27.658225245448083,1568654977.4241424
297,-26.843183289059592,1568654980.4284372
298,-27.827880240226357,1568654983.4325857
299,-28.277156871694825,1568654986.4363837
300,-27.372098041019477,1568654989.4406688
301,-27.683567949573213,1568654992.4447746
302,-28.593721135382495,1568654995.4495423
303,-28.272012039136452,1568654998.4537964
304,-30.023188798727702,1568655001.4572587
305,-27.44490834410443,1568655004.46218
306,-29.24240302409272,1568655007.4668684
307,-27.947245140523517,1568655010.471406
308,-26.87490736447044,1568655013.4749653
309,-27.92383056730813,1568655016.4786882
310,-29.186607662709118,1568655019.4826188
311,-27.105664648352317,1568655022.4877875
312,-27.682269143804582,1568655025.492329
313,-27.086297018567418,1568655028.4963472
314,-28.164231393627215,1568655031.500721
315,-25.511567485176567,1568655034.5050194
316,-25.3463362990274,1568655037.5093176
317,-27.44572805479299,1568655040.5126817
318,-27.952423436525695,1568655043.5170183
319,-27.363299278228123,1568655046.520227
320,-26.852428948508074,1568655049.5240712
321,-27.75847003547717,1568655052.528423
322,-27.91369980144628,1568655055.532281
323,-27.374690311816085,1568655058.5361488
324,-27.73643241116629,1568655061.5404854
325,-27.106027524652617,1568655064.5436337
326,-29.30929450619781,1568655067.5470324
327,-27.703581107724435,1568655070.5501046
328,-26.45551636665622,1568655073.5537384
329,-26.74138998200135,1568655076.5563824
330,-27.564649090510596,1568655079.5616212
331,-28.20750388867268,1568655082.5638456
332,-26.622254876203208,1568655085.5662224
333,-26.681818884384217,1568655088.5718603
334,-26.717066198622117,1568655091.5746317
335,-28.113505779413142,1568655094.5802522
336,-28.521845436736402,1568655097.5850651
337,-27.106428478558808,1568655100.5894525
338,-26.969483576665187,1568655103.5929124
339,-26.886636241332404,1568655106.595863
340,-27.535198673944826,1568655109.6003017
341,-26.485945195958994,1568655112.6033592
342,-26.8180757827224,1568655115.6075869
343,-26.37168630250611,1568655118.61276
