# iterator, reward, timestamp 
1,-159.868475492,1566945305.2528448
2,-214.965957025,1566945309.5614853
3,-65.6964323192,1566945312.8705716
4,-33.2116771262,1566945314.872683
5,-33.0471099712,1566945316.8744578
6,-32.5660163843,1566945318.8764384
7,-33.8237892668,1566945320.8787365
8,-33.5560578687,1566945322.8812418
9,-33.8887771327,1566945324.8833103
10,-33.4456273995,1566945326.8862333
11,-224.367230761,1566945330.1940157
12,-52.3581499385,1566945333.5017095
13,-33.871902088,1566945335.5043676
14,-33.1001466728,1566945337.5064678
15,-33.0446173991,1566945339.5087667
16,-32.6171536176,1566945341.5115247
17,-33.5479558322,1566945343.5137193
18,-32.6811815838,1566945345.5164132
19,-33.4370143265,1566945347.5191827
20,-30.9110229065,1566945349.5210345
21,-32.1795718847,1566945351.523147
22,-31.9208175496,1566945353.5257623
23,-33.9419157206,1566945355.528224
24,-33.6687196156,1566945357.530936
25,-33.4763380144,1566945359.5332484
26,-180.920115145,1566945362.8420386
27,-85.5097284753,1566945366.1526
28,-34.2590287769,1566945368.155052
29,-33.425075607,1566945370.1583796
30,-35.5665091771,1566945372.1613264
31,-36.6233272173,1566945374.1648703
32,-38.1104932021,1566945376.1681442
33,-36.9482916782,1566945378.1715183
34,-37.6291236149,1566945380.1741645
35,-39.2470602821,1566945382.1772585
36,-38.3185219101,1566945384.1790254
37,-35.8843861517,1566945386.1811988
38,-36.0620245977,1566945388.184351
39,-36.4929772971,1566945390.1864026
40,-37.95561876,1566945392.189825
41,-36.8539119312,1566945394.1932664
42,-35.9534247471,1566945396.196367
43,-36.9492242623,1566945398.199169
44,-36.4928339865,1566945400.2023034
45,-36.5904679072,1566945402.2051487
46,-36.6184282326,1566945404.2073262
47,-36.3086369201,1566945406.2101924
48,-36.3875499457,1566945408.2130086
49,-36.3910995976,1566945410.2157223
50,-35.9722667873,1566945412.2185702
51,-36.6399052577,1566945414.2207837
52,-36.3507102495,1566945416.2234962
53,-37.2909276782,1566945418.226994
54,-143.098497351,1566945421.533096
55,-64.6566659725,1566945424.8409398
56,-36.4899920303,1566945426.8432138
57,-36.5000993628,1566945428.8449755
58,-37.168737378,1566945430.8474855
59,-35.8546106752,1566945432.8500473
60,-37.2476886705,1566945434.8526082
61,-36.2575334764,1566945436.855872
62,-37.2198205954,1566945438.858947
63,-36.5424633481,1566945440.861511
64,-36.4737214497,1566945442.8650115
65,-36.214362005,1566945444.868401
66,-36.6249554078,1566945446.8715963
67,-229.379671161,1566945451.1805363
68,-94.1394330459,1566945454.4894435
69,-35.2852155011,1566945456.4930284
70,-35.8356794111,1566945458.4957309
71,-35.9697463176,1566945460.4998114
72,-36.0424329452,1566945462.502947
73,-35.9042356383,1566945464.5064988
74,-36.3337660662,1566945466.509513
75,-36.5949520676,1566945468.5133526
76,-36.554556303,1566945470.5167744
77,-37.1114879407,1566945472.5197692
78,-35.5299648774,1566945474.5231986
79,-35.4382814319,1566945476.5263562
80,-36.3788544801,1566945478.5290265
81,-35.5758886148,1566945480.5329516
82,-213.901291432,1566945485.8448203
83,-74.2772083082,1566945489.1529915
84,-36.4750726654,1566945491.1558495
85,-36.208154795,1566945493.158216
86,-229.852221626,1566945496.467153
87,-58.6464847782,1566945499.7758615
88,-36.3406786111,1566945501.7773182
89,-36.8030947065,1566945503.7796233
90,-305.247201641,1566945512.092543
91,-92.347803831,1566945515.3995488
92,-36.0881749199,1566945517.4017968
93,-35.423425445,1566945519.4044986
94,-36.4309968232,1566945521.4066055
95,-35.7949077985,1566945523.4086041
96,-36.0618565262,1566945525.4115498
97,-35.8846589289,1566945527.41403
98,-219.160059293,1566945531.7255003
99,-55.2735450792,1566945535.033882
100,-36.4530796163,1566945537.037186
101,-35.972801702,1566945539.039582
102,-36.1174827214,1566945541.041682
103,-36.3309993535,1566945543.043889
104,-36.1050799748,1566945545.046456
