# iterator, reward, timestamp 
1,113.044083118,1566945305.2530131
2,116.361856461,1566945309.56165
3,40.9579277039,1566945312.8707454
4,23.0557918549,1566945314.8728628
5,23.0088233948,1566945316.8746378
6,22.6963758469,1566945318.876618
7,23.429274559,1566945320.8789039
8,23.3554840088,1566945322.8814182
9,23.5846042633,1566945324.8834932
10,23.3632326126,1566945326.8864062
11,158.651590347,1566945330.1941988
12,35.794377327,1566945333.5018926
13,23.6418247223,1566945335.5045373
14,23.0097770691,1566945337.5066345
15,22.9182243347,1566945339.5089326
16,22.7109193802,1566945341.5116925
17,23.4395265579,1566945343.5138867
18,22.8109359741,1566945345.5165792
19,23.2919454575,1566945347.519378
20,21.4455127716,1566945349.5212
21,22.5267410278,1566945351.523342
22,22.1810340881,1566945353.525927
23,23.7110853195,1566945355.528389
24,23.2933759689,1566945357.5311048
25,23.4133005142,1566945359.5334134
26,99.4328260422,1566945362.8422053
27,51.3950586319,1566945366.1527653
28,24.1550207138,1566945368.1552167
29,23.6214995384,1566945370.1585467
30,25.0351428986,1566945372.1614897
31,25.6623029709,1566945374.1650388
32,26.4014601707,1566945376.1683133
33,25.8146524429,1566945378.1716826
34,26.1894464493,1566945380.174331
35,27.3730754852,1566945382.1774209
36,26.8278121948,1566945384.1791894
37,25.1344442368,1566945386.181363
38,25.2315998077,1566945388.1845167
39,25.5401134491,1566945390.1865652
40,26.5749692917,1566945392.1899862
41,25.7489681244,1566945394.1934268
42,25.193810463,1566945396.1965287
43,25.8681774139,1566945398.1993537
44,25.5253314972,1566945400.2024653
45,25.642156601,1566945402.2053144
46,25.634765625,1566945404.2074945
47,25.3429412842,1566945406.2103608
48,25.3587961197,1566945408.2131777
49,25.4546403885,1566945410.2158844
50,25.1379013062,1566945412.2187355
51,25.5508422852,1566945414.2209675
52,25.5323648453,1566945416.2236893
53,26.1625051498,1566945418.2271705
54,101.185917854,1566945421.5332875
55,43.4921979904,1566945424.8411198
56,25.4384279251,1566945426.843403
57,25.5485773087,1566945428.8451653
58,26.0219573975,1566945430.8476496
59,25.1467227936,1566945432.8502195
60,26.03328228,1566945434.8527775
61,25.438785553,1566945436.8560405
62,26.0204076767,1566945438.8591135
63,25.599360466,1566945440.8616745
64,25.4544019699,1566945442.8651826
65,25.3351926804,1566945444.8685663
66,25.5490541458,1566945446.871762
67,162.195920944,1566945451.1807086
68,59.1180324554,1566945454.4896083
69,24.6773958206,1566945456.4931912
70,25.0294208527,1566945458.4958954
71,25.12550354,1566945460.4999757
72,25.2646207809,1566945462.503108
73,25.1820087433,1566945464.5066648
74,25.398015976,1566945466.5096796
75,25.649189949,1566945468.5135188
76,25.5686044693,1566945470.516953
77,25.9084701538,1566945472.5199294
78,24.8953104019,1566945474.5233927
79,24.7546434402,1566945476.5265222
80,25.4527330399,1566945478.529232
81,24.8460769653,1566945480.5331266
82,117.003262043,1566945485.844986
83,46.1632013321,1566945489.1531553
84,25.5106687546,1566945491.1560123
85,25.358080864,1566945493.158378
86,162.530064583,1566945496.4673471
87,40.0469303131,1566945499.7760239
88,25.4963636398,1566945501.7774847
89,25.7512331009,1566945503.7797859
90,215.842366219,1566945512.0927098
91,55.7315349579,1566945515.3997192
92,25.2653360367,1566945517.4019618
93,24.7831344604,1566945519.4046612
94,25.4465341568,1566945521.4067676
95,25.0316858292,1566945523.4087677
96,25.1811742783,1566945525.4117131
97,25.0380039215,1566945527.4141927
98,120.031058788,1566945531.725666
99,36.24355793,1566945535.034055
100,25.4862308502,1566945537.03735
101,25.2084732056,1566945539.0397575
102,25.2828598022,1566945541.0418506
103,25.398015976,1566945543.0440564
104,25.2990722656,1566945545.046623
105,25.2869129181,1566945547.0495937
106,25.1730680466,1566945549.0528343
107,25.6842374802,1566945551.055589
