# iterator, reward, timestamp 
1,-160.109504156,1567692290.8982468
2,-281.986923674,1567692292.900162
3,-277.027732843,1567692296.0047326
4,-326.007604599,1567692299.110551
5,-323.903799057,1567692301.1133032
6,-277.494572549,1567692305.2208416
7,-274.14211828,1567692307.2239678
8,-276.062656289,1567692309.2273312
9,-311.256170273,1567692312.333673
10,-275.835897747,1567692315.439111
11,-280.445980877,1567692317.441694
12,-137.927375358,1567692320.5473218
13,-44.3484701968,1567692323.6512978
14,-276.629812358,1567692327.7576795
15,-81.4238671064,1567692330.863656
16,-46.803161155,1567692332.866048
17,-45.6885628603,1567692334.868702
18,-46.7305669804,1567692336.870429
19,-44.8707824851,1567692338.8733635
20,-45.6137147903,1567692340.8759754
21,-44.5734256108,1567692342.87777
22,-44.9059687456,1567692344.8803673
23,-46.3494057106,1567692346.8821185
24,-45.0794202984,1567692348.8848453
25,-47.495722311,1567692350.8866596
26,-44.304033252,1567692352.888438
27,-44.6608054957,1567692354.8906178
28,-43.9563836778,1567692356.8921554
29,-44.7390537584,1567692358.894135
30,-44.9262988384,1567692360.8967237
31,-44.6623697415,1567692362.898522
32,-44.4964314765,1567692364.9003534
33,-378.619704103,1567692368.0045383
34,-434.211492538,1567692377.1163714
35,-372.213040214,1567692380.222367
36,-93.2242964366,1567692383.328539
37,-166.674695806,1567692386.4343286
38,-124.083261693,1567692389.5383732
39,-46.035761497,1567692391.541138
40,-45.6602808411,1567692393.5442803
41,-44.3920599444,1567692395.547385
42,-46.3259362459,1567692397.549205
43,-45.4134061616,1567692399.551214
44,-46.3395515996,1567692401.554147
45,-45.7506402608,1567692403.5566351
46,-45.536937645,1567692405.559307
47,-45.0770734465,1567692407.561807
48,-45.2041543197,1567692409.5646107
49,-45.707272599,1567692411.5670137
50,-45.34432907,1567692413.569639
51,-45.7861981589,1567692415.5722144
52,-45.3941059206,1567692417.5743175
53,-46.3923986232,1567692419.5776343
54,-45.1860928057,1567692421.5801177
55,-45.8174470032,1567692423.5817618
56,-46.5200156017,1567692425.585065
57,-46.2576777744,1567692427.5876198
58,-46.0913270255,1567692429.589563
59,-46.1436530866,1567692431.5925741
60,-46.5812376272,1567692433.5949967
61,-44.4948884928,1567692435.5970142
62,-46.9616567421,1567692437.599449
63,-44.9651602969,1567692439.6023521
64,-48.4107370041,1567692441.605029
65,-47.1998264134,1567692443.6061618
66,-43.9026353439,1567692445.6081202
67,-46.0477128694,1567692447.6104317
68,-46.3067877585,1567692449.6128917
69,-44.9731649607,1567692451.61511
70,-45.4571929471,1567692453.6177878
71,-44.6116005695,1567692455.6189015
72,-48.0978718882,1567692457.6218057
73,-46.696205884,1567692459.6241703
74,-46.246517841,1567692461.6269376
75,-281.046637926,1567692464.7330208
76,-143.520033946,1567692467.839141
77,-46.4240043724,1567692469.8422055
78,-45.0581734982,1567692471.8446887
79,-279.808574888,1567692475.9507205
80,-305.078312705,1567692480.0581064
81,-375.442006119,1567692483.165609
82,-69.9949568925,1567692486.2693462
83,-45.0945175342,1567692488.271682
84,-45.6983446275,1567692490.2746387
85,-234.93413953,1567692493.3807936
86,-111.965085323,1567692496.485872
87,-45.9815054238,1567692498.488847
88,-46.1139811948,1567692500.491489
89,-47.9607502097,1567692502.495016
90,-275.842433967,1567692505.602194
91,-132.271456192,1567692508.707788
92,-45.4533703337,1567692510.709583
93,-45.6834794533,1567692512.7113585
94,-46.5059754947,1567692514.7141137
95,-46.7263916266,1567692516.7170265
