# iterator, reward, timestamp 
1,-88.01163483162084,1568566723.8046472
2,-24.11667390933273,1568566727.913132
3,-98.94275665283203,1568566732.021224
4,-22.94236248202951,1568566736.126804
5,-23.8575484215521,1568566737.1284456
6,-106.7552323585005,1568566742.238587
7,-82.8989123900972,1568566746.346171
8,-105.52565940051178,1568566750.4535391
9,-80.49080103962002,1568566756.5649605
10,-84.64811400305776,1568566757.5669975
11,-83.981310413026,1568566758.5680685
12,-83.08649916387681,1568566759.5698063
13,-104.28082942962646,1568566766.6835115
14,-21.365576330172527,1568566770.7906177
15,-25.798918410450366,1568566771.7922642
16,-22.643940425446562,1568566772.7934053
17,-19.601507956460765,1568566773.7948704
18,-22.917490319162813,1568566774.7961822
19,-24.766421965111608,1568566775.7977493
20,-24.01556094661398,1568566776.7987318
21,-22.316603257353563,1568566777.8004754
22,-21.139251572547224,1568566778.8011985
23,-22.684096161875082,1568566779.802785
24,-23.15122075771641,1568566780.804189
25,-22.452927980447534,1568566781.8057024
26,-23.85502176026949,1568566782.806655
27,-24.23909972673228,1568566783.8076792
28,-23.040062625047796,1568566784.8092425
29,-21.912316430785907,1568566785.8105674
30,-23.236866822009397,1568566786.8119657
31,-24.108883386815545,1568566787.8136456
32,-22.37175882388368,1568566788.814999
33,-23.717991206692716,1568566789.815976
34,-23.107728370957958,1568566790.8171499
35,-24.149869557489197,1568566791.8187015
36,-106.71818166868594,1568566795.9264207
37,-81.54431787957658,1568566802.0377305
38,-79.28290172467109,1568566803.0387163
39,-85.45800696669514,1568566804.040762
40,-103.40559482574463,1568566808.1500995
41,-23.106834236057534,1568566812.2584665
42,-24.320155513611052,1568566813.2604394
43,-24.135275335736107,1568566817.3668349
44,-103.36255855309791,1568566824.47841
45,-58.42008356077906,1568566828.5842817
46,-104.94195864942823,1568566834.6949017
47,-103.36178416761012,1568566835.6961093
48,-84.29099827845009,1568566840.8052385
49,-108.24772636543618,1568566845.9138198
50,-81.95055028352617,1568566851.023697
51,-107.38148912674494,1568566857.1340423
52,-127.44402885437013,1568566862.2434902
53,-103.94125081761689,1568566866.352001
54,-104.184119292827,1568566867.353434
55,-124.769926071167,1568566874.4646928
56,-100.45413388989975,1568566880.572449
57,-84.11505245480949,1568566885.6824083
58,-103.47145171482782,1568566889.7913373
59,-127.05075740814209,1568566894.9006717
60,-102.15202477042926,1568566899.0076964
61,-102.18532679893508,1568566900.008694
62,-83.21970695810865,1568566904.1163042
63,-107.60469700268074,1568566910.2259722
64,-104.8678219588396,1568566911.2272537
65,-131.53338432312012,1568566916.3363307
66,-128.2656192779541,1568566917.3375206
67,-101.40492408438735,1568566921.444761
68,-99.98152165432006,1568566922.4466739
69,-126.49512290954591,1568566930.5573192
70,-128.34835052490234,1568566931.5585072
71,-104.8502427241066,1568566935.6672697
72,-82.59541899093863,1568566939.7738297
73,-104.36629856498827,1568566944.8835776
74,-85.53916566193695,1568566949.99237
75,-106.62665469891907,1568566955.1000242
76,-65.17595886127839,1568566959.2074378
77,-106.07755135470006,1568566963.3152785
78,-64.60749607877872,1568566967.4245832
79,-106.35235992934447,1568566971.5318506
80,-106.47751131188458,1568566972.5335763
81,-62.859082453330224,1568566976.641658
82,-105.98964886993674,1568566985.7541654
83,-103.8453220970809,1568566986.7557688
84,-84.09971865711496,1568566990.8627768
85,-106.92158313951657,1568566994.9716892
86,-86.41343929918281,1568566999.0800855
87,-109.09146072200394,1568567004.1878035
88,-62.82455395312793,1568567008.2961674
89,-106.21433277712158,1568567015.4075184
90,-104.41194506162486,1568567016.4092095
91,-65.41640280881938,1568567020.517425
92,-106.2766272178765,1568567024.6256175
93,-128.92425060272217,1568567028.732863
94,-105.11966323647785,1568567032.8399742
95,-86.40246169496925,1568567037.9492774
96,-109.75944454133877,1568567042.0574656
97,-85.83971225478363,1568567046.1644626
98,-106.64912495638008,1568567050.2721546
99,-65.15726684647443,1568567054.3797922
100,-107.13841390592972,1568567061.490532
101,-106.45170806425236,1568567062.492314
102,-67.15002207268297,1568567066.6002836
103,-107.34737873506268,1568567071.7102044
104,-127.07376480102539,1568567075.8179684
105,-107.05360440542394,1568567079.9249473
106,-107.23814680924248,1568567080.925947
107,-129.5936107635498,1568567085.0334508
108,-129.2128562927246,1568567086.0352266
109,-106.80377671969987,1568567091.1438465
110,-106.66616011534504,1568567092.1448965
111,-87.90468991211822,1568567098.2541566
112,-112.06641549872303,1568567105.3652864
113,-87.83749417749291,1568567109.472792
114,-108.88596618575006,1568567113.5799124
115,-67.84825905506926,1568567117.6879556
116,-107.97045915751288,1568567122.7953584
117,-108.31288794104674,1568567123.7972174
118,-129.82451915740967,1568567131.907701
119,-106.24094021130487,1568567136.0148423
120,-129.05538082122803,1568567141.1238184
121,-129.46748733520508,1568567142.1237645
122,-105.80438948394865,1568567147.2323666
123,-106.44832213862925,1568567148.2333436
124,-105.70247863495062,1568567149.2349977
125,-88.14158559661782,1568567153.3433769
126,-110.55475580526522,1568567161.455309
127,-67.16141992647391,1568567165.5634637
128,-108.8091983952886,1568567170.6724627
129,-65.97621804149188,1568567174.7807055
130,-109.04869104557038,1568567178.887962
131,-63.84145493748707,1568567182.9950445
132,-109.33775336171833,1568567187.1007354
133,-88.94951107927581,1568567191.2068512
134,-112.09809145671252,1568567195.3146062
135,-110.33985019064619,1568567196.3164818
136,-64.77941687219833,1568567200.425085
137,-108.90727077607767,1568567206.534973
138,-129.42802906036377,1568567210.6415658
139,-107.06951457214213,1568567214.74942
140,-106.52949183142901,1568567215.7506554
141,-86.24587568811346,1568567220.8598914
142,-109.2744082938743,1568567226.9689786
143,-62.6325762758546,1568567231.0791934
144,-107.97389195330848,1568567235.1870422
145,-62.434932993267,1568567239.295336
146,-110.1602086478577,1568567243.402307
147,-65.98132392568618,1568567247.5114067
148,-107.33907578872899,1568567253.6193376
149,-88.68625365520046,1568567259.729321
150,-111.33697083153007,1568567263.8376997
151,-109.95606123614184,1568567264.838856
152,-66.87386542489861,1568567268.9471486
153,-109.572974118967,1568567278.0580447
154,-64.62643494278515,1568567282.1650453
155,-109.17594739887353,1568567290.2764876
156,-64.59788178922359,1568567294.384901
157,-105.95989227294922,1568567299.4929461
158,-29.167463609329133,1568567303.6016438
159,-104.3548583984375,1568567307.7114277
160,-28.415660427746296,1568567311.8201873
161,-105.8928966522217,1568567315.9271095
162,-87.3662218156295,1568567320.0364318
163,-109.15609423332272,1568567326.145076
164,-89.21837629068054,1568567330.2522864
165,-110.42893525730734,1568567337.3617065
166,-131.61873817443848,1568567341.469368
167,-130.83863258361816,1568567342.4708736
168,-105.38169762552306,1568567347.580696
169,-129.09317016601562,1568567355.6931453
170,-103.81358050409473,1568567360.8034716
171,-108.17872726103398,1568567361.8052096
172,-86.66793008018179,1568567365.9119136
173,-108.16219252675327,1568567370.018775
174,-87.0292914072727,1568567374.1263478
175,-109.17007936455802,1568567381.2369418
176,-85.96148210320838,1568567386.3451016
177,-107.67094083279189,1568567390.4515042
178,-85.7396095137385,1568567394.5584
179,-109.02126426301862,1568567398.6665518
180,-86.84900918205038,1568567402.7733088
181,-108.01572585365275,1568567406.881529
182,-136.47055625915527,1568567411.9908116
183,-133.47578048706055,1568567412.9931433
184,-108.03882041159746,1568567417.100242
185,-85.69346889209125,1568567422.2094414
186,-104.32688697373831,1568567429.3210578
187,-88.02253315109772,1568567434.428853
188,-107.20989824580224,1568567438.5382726
189,-86.50786018502791,1568567442.64554
190,-110.82367302895794,1568567447.7552931
191,-87.5349062588488,1568567451.8645492
192,-113.58197504615633,1568567457.9757903
193,-86.56769445227549,1568567465.0881305
194,-109.07168408890539,1568567469.1952572
195,-85.65327637606907,1568567473.3019245
196,-112.69952533600532,1568567482.4152482
197,-89.11173726363617,1568567487.5248628
198,-105.46731948852539,1568567491.6329901
199,-85.27927184064242,1568567496.7416897
200,-103.0949354171753,1568567501.8505907
201,-28.713366973583394,1568567505.9582345
202,-112.33984439073697,1568567514.073309
203,-136.24083995819092,1568567518.1797068
204,-109.76467040900594,1568567522.2886653
205,-82.99573430279673,1568567527.3991532
206,-104.66372966766357,1568567531.5073192
207,-85.98978191987992,1568567536.615892
208,-105.34989833831787,1568567540.723589
209,-26.620714988132487,1568567544.8301342
210,-105.14652729034424,1568567548.9373047
211,-27.79033907629433,1568567553.0452025
212,-105.25906085968018,1568567557.1535544
213,-29.29385142294656,1568567561.261225
214,-106.85741901397705,1568567568.3733006
215,-26.54963310566016,1568567572.480361
216,-101.92477703094482,1568567576.588093
217,-86.22921542580141,1568567582.6983123
218,-106.00996017456055,1568567586.805052
219,-27.370777181856802,1568567590.9126658
220,-107.09309577941896,1568567597.0222244
221,-26.666401816318373,1568567601.1315038
222,-106.31215572357178,1568567605.2397614
223,-87.32407165931801,1568567611.3504763
224,-102.83374786376953,1568567615.4575527
225,-28.853408629220876,1568567619.5651894
226,-104.32159900665283,1568567623.6719115
227,-25.74691904983405,1568567627.7797139
228,-105.39364814758302,1568567632.8884554
229,-27.010663595292364,1568567636.996588
230,-105.41117191314697,1568567641.1042247
231,-26.75881971983352,1568567645.2120514
232,-105.90624809265138,1568567649.3199658
233,-28.474593755223815,1568567653.4266012
234,-109.89862221135319,1568567657.5334785
235,-61.261305544358194,1568567661.6411805
236,-103.61719131469727,1568567665.7483952
237,-27.546040177029937,1568567669.8565354
238,-103.78241539001465,1568567673.962847
239,-28.614553323740708,1568567678.0681632
240,-107.89430141448975,1568567682.1755753
241,-26.567937007316278,1568567686.2832572
242,-104.6229600906372,1568567690.3904648
243,-27.005359589677834,1568567694.4986832
244,-104.83205318450928,1568567698.605442
245,-25.15728022620675,1568567702.7136004
246,-100.77202320098877,1568567706.8213081
247,-26.85397875693932,1568567710.9308338
248,-107.4807643890381,1568567718.0417116
249,-25.373315517706235,1568567722.149808
250,-103.6137342453003,1568567727.2570574
251,-24.31503867028475,1568567731.3652499
252,-103.50549221038818,1568567735.4735508
253,-22.963087488457983,1568567739.5808203
254,-103.8578748703003,1568567743.6888895
255,-23.57254295758209,1568567747.7978632
256,-103.2555103302002,1568567751.904993
257,-25.032118455777994,1568567756.012256
258,-103.33645343780518,1568567760.1204083
259,-24.514596388043042,1568567764.227211
260,-101.29368305206299,1568567770.3388221
261,-23.228405447625896,1568567774.4472015
262,-103.6614179611206,1568567779.5552623
263,-23.590570099043838,1568567783.6607852
264,-104.50482368469238,1568567788.769093
265,-24.14869030972308,1568567792.8772268
266,-22.683680348029277,1568567793.8785
267,-22.490962544515504,1568567794.8802896
268,-24.459237993779507,1568567795.8822303
269,-24.204135578033924,1568567796.8830907
270,-24.129966910285866,1568567797.8843546
271,-23.05717272460704,1568567798.8858292
272,-23.999347701554846,1568567799.8869634
273,-22.845895375136553,1568567800.8883355
274,-23.949597842438955,1568567801.8892663
275,-23.660476797946757,1568567802.89059
276,-24.0372233693337,1568567803.8923228
277,-107.30612966615506,1568567807.9991846
278,-63.8384600250556,1568567812.1067562
279,-57.71398875805461,1568567813.10783
280,-51.560209851850715,1568567814.1093588
281,-43.95982039722375,1568567815.1106365
282,-104.09510135650635,1568567819.2176664
283,-18.752893590433093,1568567823.3248203
284,-24.51567655306767,1568567824.326371
285,-21.17669355011464,1568567825.328041
286,-23.40700885861095,1568567826.329783
287,-24.3998225525818,1568567827.3307178
288,-23.885924352217174,1568567828.3317394
289,-22.283248452232236,1568567829.3330977
290,-24.47723196282881,1568567830.3343806
291,-24.690223583312402,1568567831.3352778
292,-25.661373262131978,1568567832.3362246
293,-101.79340839385986,1568567836.4425514
294,-23.344380548611213,1568567840.5518794
295,-21.980136460436782,1568567841.5527413
296,-24.445894942340363,1568567842.554691
297,-24.514794630237873,1568567843.55553
298,-21.9707187405847,1568567844.5571976
299,-22.781502571020653,1568567845.558844
300,-24.266007215273184,1568567846.559756
301,-25.333360594406795,1568567847.5613425
302,-20.85353430859735,1568567848.563216
303,-20.995968546640153,1568567849.5647583
304,-24.162583431201877,1568567850.5660565
305,-100.05438327789307,1568567854.674877
306,-22.737285687326757,1568567858.7828436
307,-24.007318682695818,1568567859.7842767
308,-103.20711135864258,1568567865.8937485
309,-22.711335282663054,1568567869.999928
310,-22.463093585746098,1568567871.0013082
311,-24.242821869392102,1568567872.0028052
312,-21.414264205619574,1568567873.0048928
313,-105.50884574607984,1568567877.113853
314,-60.33922060461192,1568567881.2216308
315,-55.81138609349126,1568567882.2227592
316,-47.89815587231867,1568567883.224165
317,-43.30596464266466,1568567884.2257822
318,-36.528423088993556,1568567885.2274172
319,-100.86891245281814,1568567891.339135
320,-62.36318053568789,1568567895.4470956
321,-55.54693264644059,1568567896.4482036
322,-97.84114360809326,1568567902.558379
323,-24.660716663702647,1568567906.6670473
324,-22.327203824090372,1568567907.667889
325,-100.87060928344727,1568567912.7751784
