# iterator, reward, timestamp 
1,-88.07897312649291,1569271443.6407557
2,-88.98577885361439,1569271446.7480278
3,-110.69801813744014,1569271451.856715
4,-136.35027408599854,1569271456.9667587
5,-110.3495114854152,1569271460.0728378
6,-87.920917955505,1569271464.183335
7,-104.9576997756958,1569271468.2909377
8,-34.27783421969754,1569271471.3991783
9,-107.68151283264162,1569271478.5122995
10,-85.8335771742079,1569271481.621895
11,-108.48159456530615,1569271485.7310593
12,-88.89462375650746,1569271488.8374765
13,-105.33285140991211,1569271491.9463274
14,-87.63059639730449,1569271495.053714
15,-87.59348414398549,1569271498.057612
16,-107.71405696868896,1569271501.1646633
17,-108.89720916748047,1569271507.174141
18,-26.58049014645466,1569271510.2817461
19,-114.70666391834636,1569271516.3928432
20,-73.56479709885512,1569271519.4988348
21,-96.98555962944017,1569271522.6082485
22,-131.32619857788086,1569271527.7171433
23,-108.86676201639368,1569271530.8236618
24,-68.78472367657257,1569271533.9302375
25,-54.64531631649835,1569271536.9336467
26,-105.62384128570557,1569271540.0419312
27,-88.72156385217558,1569271545.1499407
28,-113.65151370198555,1569271550.2606912
29,-87.78415168158399,1569271553.3693604
30,-88.12286561159945,1569271557.3744
31,-109.01954964826317,1569271560.4836555
32,-138.84031772613525,1569271564.589397
33,-108.49892289329999,1569271568.6981447
34,-112.70131375442227,1569271571.7019854
35,-72.21988150565838,1569271574.8103201
36,-39.47989421917681,1569271577.8140378
37,-29.95491497962602,1569271580.8181672
38,-32.24099933660753,1569271583.820961
39,-112.24742007318717,1569271587.9300609
40,-115.20364103140032,1569271592.9361382
41,-69.50514874200287,1569271596.0450091
42,-55.3245353071591,1569271599.0534484
43,-106.20236396789552,1569271604.1626265
44,-107.8348159790039,1569271612.173105
45,-30.077429575233673,1569271615.2806075
46,-112.68850517733078,1569271619.3895583
47,-90.87257496047891,1569271622.497611
48,-107.74672031402588,1569271625.6044016
49,-86.92250033585181,1569271628.7158833
50,-109.20288443544746,1569271631.8211842
51,-90.14098267920883,1569271635.930675
52,-112.2048497798913,1569271641.039959
53,-111.67086691430495,1569271648.0508378
54,-141.31677150726318,1569271658.1712978
55,-140.4017210006714,1569271667.1944082
56,-110.02980397947984,1569271672.3023887
57,-88.31581876327773,1569271675.4077685
58,-87.90498915614191,1569271678.4126766
59,-113.16519501687971,1569271681.5200026
60,-87.50431725881367,1569271684.6270812
61,-87.78718804064863,1569271687.6337898
62,-106.98103904724123,1569271691.7407784
63,-86.38828022054288,1569271695.849015
64,-88.8029857385862,1569271698.8530133
65,-112.0883465499735,1569271705.9651177
66,-109.28542240597695,1569271709.9701114
67,-68.13696771309019,1569271713.0776465
68,-53.50447167835174,1569271716.0809896
69,-110.86976528167725,1569271721.1903641
70,-90.22070818019114,1569271726.297982
71,-90.37035587631851,1569271730.3029826
72,-113.33009955815967,1569271734.4102135
73,-115.89978795054695,1569271737.4155529
74,-86.05567976329347,1569271740.5233037
75,-113.07230918702254,1569271745.6373885
76,-113.9166070887573,1569271748.6426964
77,-89.49090784786397,1569271751.7511497
78,-107.89251327514648,1569271755.8606138
79,-41.66826001399989,1569271758.9657052
80,-28.313190942673504,1569271761.9695818
81,-32.29163824834409,1569271764.9735413
82,-27.23982458631254,1569271767.9772916
83,-27.555856443020005,1569271770.9824858
84,-31.656738713601136,1569271773.986263
85,-30.364793905559562,1569271776.9926777
86,-27.836975090127666,1569271779.9975638
87,-28.3525567199054,1569271782.9996796
88,-31.772412693635815,1569271786.0036664
89,-31.103771744878454,1569271789.006666
90,-31.806222531259024,1569271792.0110786
91,-29.209803626640557,1569271795.0149546
92,-27.488278625715648,1569271798.0192003
93,-27.130723064261062,1569271801.0230224
94,-31.11652317740639,1569271804.027428
95,-28.51928300931082,1569271807.0302017
96,-28.742071232518555,1569271810.0359118
97,-29.410231138766907,1569271813.0393815
98,-30.275014163886933,1569271816.043016
99,-31.090800914626946,1569271819.0469224
100,-30.605919234373644,1569271822.0505078
101,-30.006804823324252,1569271825.0530102
102,-28.58174226463004,1569271828.0551689
103,-30.799414176696956,1569271831.0602374
104,-110.22334535192562,1569271835.1687186
105,-67.69106797411955,1569271838.278025
106,-52.193375671786306,1569271841.280759
107,-108.65012407892151,1569271844.3886113
108,-90.53363869163474,1569271848.4972112
109,-107.07831382751466,1569271851.603683
110,-104.48884963989258,1569271860.6150935
111,-28.36535569117404,1569271863.7243721
112,-31.74271508438548,1569271866.7274518
113,-30.603886764141375,1569271869.7310152
114,-30.853225484666748,1569271872.7356012
115,-30.34676831474845,1569271875.7416632
116,-25.827897668189678,1569271878.7444398
117,-27.82327112772422,1569271881.7474713
118,-27.265652898277153,1569271884.7502775
119,-28.584879636096073,1569271887.754669
120,-26.738252859070336,1569271890.7588463
121,-28.91081383165118,1569271893.7617946
122,-32.99393302619539,1569271896.7651918
123,-32.13344029597223,1569271899.7683768
124,-27.725826623340645,1569271902.7722573
