# iterator, reward, timestamp 
1,-20.519643543,1570186832.0111642
2,-22.0893908912,1570186835.0141425
3,-22.7354375748,1570186838.0185673
4,-22.4506062003,1570186841.0218945
5,-22.5149500277,1570186844.0254948
6,-22.0867297942,1570186847.0303366
7,-21.9473601541,1570186850.0340407
8,-23.1643117113,1570186853.037362
9,-21.8475075152,1570186856.0412087
10,-23.2310394011,1570186859.0451655
11,-22.49799577,1570186862.049007
12,-21.4905161809,1570186865.0525923
13,-22.5253066806,1570186868.0563517
14,-22.2597856901,1570186871.0601876
15,-23.2708513563,1570186874.0633132
16,-21.9547521154,1570186877.0675542
17,-22.2631906083,1570186880.0709708
18,-22.8878240196,1570186883.0735989
19,-22.9921113079,1570186886.0777013
20,-21.8882780525,1570186889.0811653
21,-21.7319449082,1570186892.0844736
22,-22.2283614263,1570186895.088914
23,-23.212446723,1570186898.0920248
24,-22.5486754315,1570186901.09649
25,-21.8153305074,1570186904.0997097
26,-22.5202015841,1570186907.1041043
27,-22.0036866657,1570186910.1060438
28,-22.7639103025,1570186913.1105032
29,-23.2446445294,1570186916.1134253
30,-22.3840317263,1570186919.116524
31,-22.5395194127,1570186922.1190562
32,-21.31135216,1570186925.122696
33,-22.8223347265,1570186928.1263707
34,-23.4810925653,1570186931.1295297
35,-21.9177540465,1570186934.1338983
36,-23.1067125545,1570186937.1370828
37,-21.6600160784,1570186940.1397285
38,-22.3581402865,1570186943.1449556
39,-22.1141010512,1570186946.152786
40,-22.5743502169,1570186949.1583142
41,-22.302586302,1570186952.1649728
42,-21.869295389,1570186955.1708066
43,-18.9360804862,1570186958.1772423
44,-22.3232960372,1570186961.184484
45,-22.4334292531,1570186964.191593
46,-22.8165637523,1570186967.1965568
47,-21.7588199192,1570186970.2034578
48,-22.7860827234,1570186973.2082064
49,-22.1566847757,1570186976.213755
50,-22.0505626202,1570186979.219481
51,-23.4692699426,1570186982.2234993
52,-21.1266680443,1570186985.2300723
53,-22.8318421399,1570186988.2365813
54,-22.7583844788,1570186991.2424045
