# iterator, reward, timestamp 
1,-89.70256519713821,1569097890.826269
2,-134.50402723400222,1569097896.8346903
3,-165.3410809307915,1569097905.9464052
4,-168.41786394415684,1569097914.9616377
5,-129.52368445827477,1569097938.0885577
6,-75.2023458480835,1569097943.1977994
7,-74.23186302185059,1569097946.2012649
8,-73.78029823303223,1569097950.2059314
9,-66.1332125528845,1569097954.3128705
10,-66.40148162841797,1569097957.4186401
11,-67.48264109894376,1569097960.52441
12,-74.5549201965332,1569097968.6372714
13,-82.28619342675462,1569097975.7468603
14,-130.3416513678865,1569097981.857976
15,-75.27971267700195,1569097988.971945
16,-85.07312018835528,1569097993.07966
17,-85.02949101006662,1569097997.1880834
18,-129.21878976036055,1569098003.2983212
19,-87.33927613861593,1569098020.4190786
20,-128.80798617041378,1569098031.5339913
21,-168.89405109927858,1569098056.6654952
22,-128.5983818184068,1569098064.77601
23,-165.67146381277922,1569098073.889322
24,-121.0467966512716,1569098077.9970324
25,-163.9011410737517,1569098085.108146
26,-171.47893479128382,1569098089.2163448
27,-134.6603804253989,1569098096.3246224
28,-165.32514410087379,1569098100.4316301
29,-126.54453319676053,1569098105.540763
30,-173.41323879997097,1569098120.6626806
31,-201.16519927978516,1569098125.7709646
32,-164.55924955845853,1569098136.8851922
33,-123.52237113108983,1569098141.995435
34,-123.81494975076258,1569098149.1075463
35,-98.0089412233241,1569098155.2163684
36,-84.51010395289322,1569098160.3260229
37,-91.17698596457294,1569098171.4472833
38,-102.67579555511475,1569098174.5533068
39,-141.08602203806564,1569098182.6627233
40,-131.43465376704964,1569098194.7810543
41,-144.29056021104083,1569098208.9022639
42,-177.80721388227147,1569098213.0104995
43,-129.0678916065266,1569098222.1250057
44,-130.2367378064964,1569098230.2346072
45,-130.792961088609,1569098267.3866405
46,-174.80936470983247,1569098271.4957533
47,-203.81927490234375,1569098311.6555161
48,-167.5886000248304,1569098326.7754147
49,-139.8681369968508,1569098331.8840182
50,-132.99934005499395,1569098336.9942513
51,-93.57776786125413,1569098342.103154
52,-137.33000619430507,1569098345.207327
53,-172.8876014513579,1569098350.3164005
54,-138.47570902003176,1569098355.4249296
55,-128.60098757268085,1569098366.5401328
56,-168.00088858998672,1569098371.6494439
57,-168.9087156213234,1569098374.6530108
58,-165.95800079025668,1569098383.7664492
59,-204.71060276031494,1569098431.9404638
60,-217.77546405792236,1569098481.0141056
61,-158.08399995453527,1569098488.125974
62,-127.07252086210266,1569098494.2382472
63,-84.33559319150841,1569098500.3487308
64,-140.53357195050003,1569098506.4597273
65,-173.51786745297656,1569098512.5713887
66,-143.11211367907654,1569098531.6976702
67,-92.88284996413805,1569098534.8038795
68,-83.14426932947602,1569098541.9154763
69,-92.63780246027045,1569098549.0260563
70,-81.80026369272466,1569098554.134526
71,-128.40856642083722,1569098567.25093
72,-129.68398915165193,1569098574.361423
73,-133.34721409290782,1569098588.376867
74,-169.38434985614649,1569098595.4868531
75,-125.08669135663416,1569098605.6044757
76,-74.87769085124654,1569098617.7236025
77,-61.69837487943505,1569098621.8326428
78,-164.8710243161888,1569098626.9403908
79,-165.3119579361615,1569098637.9518821
80,-118.461939053697,1569098644.0635056
81,-93.15738444828835,1569098661.1950538
82,-131.41503912262397,1569098666.3042471
83,-92.1366241352641,1569098672.4141223
84,-83.39337211760001,1569098679.5233283
85,-129.8650662772956,1569098684.6305497
86,-134.89001379757855,1569098689.636613
87,-84.45415521596433,1569098696.7480721
88,-95.37548878390339,1569098704.8651836
89,-94.02385812685085,1569098710.8730514
90,-105.53932189941406,1569098727.9991193
91,-141.3113581189322,1569098740.118921
92,-86.46556526211623,1569098750.2319777
93,-84.39779648310183,1569098758.3434799
94,-84.74051101764678,1569098765.4510155
95,-83.22481673976588,1569098768.5583248
96,-132.69488438713165,1569098772.6645348
97,-172.56957782366297,1569098787.783389
98,-46.63005467071201,1569098799.8999193
99,-132.80605609477365,1569098813.020487
100,-173.14224904740124,1569098844.170642
101,-140.98746770108283,1569098859.2889602
102,-140.70270145732752,1569098866.2958043
103,-135.75590997894102,1569098878.412672
104,-140.16897122217372,1569098887.5231783
105,-103.68585586547852,1569098891.6303225
106,-91.89219094519866,1569098896.7386937
107,-131.84292525712974,1569098901.8500228
108,-138.57684150477945,1569098908.9598525
109,-142.54222143970438,1569098913.9662318
110,-134.62500134331037,1569098919.0753286
111,-76.9242181496874,1569098926.1902554
112,-135.43733591158232,1569098938.3093467
113,-73.51345942246756,1569098946.3232212
114,-163.26850078647402,1569098954.4345658
