# iterator, reward, timestamp 
1,49.0150252978007,1569972400.5767345
2,23.455262184143066,1569972403.5806563
3,97.55802154541016,1569972406.689497
4,136.38877868652344,1569972410.7983785
5,101.20201110839844,1569972415.9066217
6,94.93128458658855,1569972420.9124937
7,134.71722602844238,1569972431.0289505
8,95.11752923329671,1569972436.1404638
9,96.88488642374675,1569972441.2469401
10,97.70580132802327,1569972445.2520037
11,136.92116737365723,1569972448.358802
12,93.56717268625896,1569972452.4682043
13,76.45352681477864,1569972458.5790274
14,79.22132809956868,1569972461.5854986
15,101.40049457550049,1569972464.6942613
16,76.8735408782959,1569972467.8017967
17,96.55046463012695,1569972471.9099312
18,80.20369211832683,1569972475.0167956
19,101.04608535766602,1569972479.1266677
20,24.7422456741333,1569972482.2306576
21,98.43520323435466,1569972485.339272
22,52.433133125305176,1569972488.4440796
23,40.983994801839195,1569972491.4482946
24,103.05261611938477,1569972494.5544899
25,105.29935359954834,1569972499.5630012
26,24.818221728007,1569972502.6680808
27,97.4034070968628,1569972506.7736192
28,139.93465900421143,1569972510.883644
29,96.58269087473552,1569972513.9912627
30,134.90784168243408,1569972521.1047049
31,132.28130340576172,1569972526.1121497
32,95.2071746190389,1569972531.2232347
33,96.2379773457845,1569972536.231879
34,55.16453584035238,1569972539.3356023
35,46.384970347086586,1569972542.3412576
36,31.812429428100586,1569972545.3465464
37,28.181076049804688,1569972548.351305
38,22.27167288462321,1569972551.357586
39,26.85503164927165,1569972554.3643215
40,26.14450454711914,1569972557.367219
41,20.678361256917317,1569972560.373863
42,20.72616418202718,1569972563.380102
43,25.681495666503906,1569972566.3864896
44,22.70619074503581,1569972569.3919628
45,22.84395694732666,1569972572.397636
46,20.444671312967937,1569972575.406372
47,21.758238474527996,1569972578.414875
48,22.070129712422688,1569972581.422208
49,23.495276769002277,1569972584.4254124
50,21.448135375976562,1569972587.4357095
51,25.15403429667155,1569972590.440675
52,23.11094601949056,1569972593.4446735
53,23.034334182739258,1569972596.4494243
54,25.48074722290039,1569972599.4574308
55,25.139888127644856,1569972602.4653885
56,25.438388188680012,1569972605.4698274
57,25.686462720235188,1569972608.4750814
58,27.81411012013753,1569972611.4838927
59,24.306098620096844,1569972614.4873676
60,22.44873841603597,1569972617.52034
61,24.564027786254883,1569972620.5263076
62,22.63490358988444,1569972623.5284185
63,29.89331881205241,1569972626.530925
64,23.716330528259277,1569972629.5350454
65,25.551637013753254,1569972632.536739
66,24.2001215616862,1569972635.5391724
67,23.857871691385906,1569972638.5418892
68,26.11565589904785,1569972641.546006
69,21.253387133280437,1569972644.5494351
70,24.312734603881836,1569972647.5564127
71,22.123058636983234,1569972650.5617871
72,22.59560426076253,1569972653.567827
73,21.410187085469563,1569972656.5741434
74,22.962411244710285,1569972659.5808187
75,26.116609573364258,1569972662.585351
76,22.23666508992513,1569972665.5920794
77,23.140430450439453,1569972668.5995536
78,22.24465211232503,1569972671.6025627
79,23.505171140034992,1569972674.609359
80,22.174358367919922,1569972677.6142287
81,22.157828013102215,1569972680.6201017
82,22.94766902923584,1569972683.6248727
83,25.486310323079426,1569972686.6310244
84,23.34582805633545,1569972689.637663
85,22.67591158548991,1569972692.6448662
86,20.455161730448406,1569972695.649346
87,25.04567305246989,1569972698.655625
88,28.991182645161945,1569972701.6614208
89,20.407716433207195,1569972704.666648
90,21.58633867899577,1569972707.6733212
91,19.86650625864665,1569972710.6824489
92,19.371231396993,1569972713.6885533
93,28.392593065897625,1569972716.6953914
94,19.087791442871094,1569972719.7012985
95,20.190080006917317,1569972722.7063913
96,19.26445960998535,1569972725.7142475
97,26.00542704264323,1569972728.7210908
98,26.337941487630207,1569972731.7240112
99,24.4290828704834,1569972734.7308314
100,23.17353089650472,1569972737.738409
101,22.06289768218994,1569972740.744
102,22.31911818186442,1569972743.7509878
103,19.705692927042644,1569972746.7583232
104,20.97940444946289,1569972749.7649827
105,21.457314491271973,1569972752.7759867
106,22.83155918121338,1569972755.7821681
107,20.559231440226238,1569972758.790427
108,20.041227340698242,1569972761.7942865
109,18.04506778717041,1569972764.799601
110,20.23748556772868,1569972767.80655
111,20.100951194763184,1569972770.8144884
112,22.837201754252117,1569972773.8211188
113,19.687294960021973,1569972776.826866
114,20.11283238728841,1569972779.834707
115,19.86229419708252,1569972782.843407
116,22.069732348124187,1569972785.8478718
117,20.935416221618652,1569972788.853514
118,22.67452081044515,1569972791.8595793
119,21.01731300354004,1569972794.8672442
120,21.511634190877277,1569972797.8710186
121,21.27242088317871,1569972800.8754866
122,20.720243453979492,1569972803.8823931
123,23.694475491841633,1569972806.8883505
124,19.96151606241862,1569972809.893718
125,16.97055498758952,1569972812.9013543
126,20.704905192057293,1569972815.9069006
127,23.062586784362793,1569972818.9160914
128,25.327483812967937,1569972821.9212837
129,20.503441492716473,1569972824.9239883
130,22.50369389851888,1569972827.9297721
131,25.397459665934246,1569972830.9333243
132,19.851088523864746,1569972833.9400475
133,25.479952494303387,1569972836.9499795
134,19.35752232869466,1569972839.9547954
135,15.84172248840332,1569972842.9617903
136,19.20616626739502,1569972845.9939537
137,20.11243502298991,1569972848.999292
138,27.05542246500651,1569972852.0035598
139,20.322680473327637,1569972855.005755
140,22.104461987813313,1569972858.007736
141,21.60946528116862,1569972861.0111654
142,21.134575208028156,1569972864.0138483
143,24.72082773844401,1569972867.0163686
144,23.90452226003011,1569972870.0206387
145,22.495269775390625,1569972873.0239577
146,20.381450653076172,1569972876.030436
147,22.566795349121094,1569972879.0378983
148,20.558794339497883,1569972882.0433052
149,22.936105728149414,1569972885.0473654
150,22.94747034708659,1569972888.0529292
151,17.998735109965008,1569972891.0624995
152,21.869738896687824,1569972894.068572
153,20.20140488942464,1569972897.0717008
154,23.56441815694173,1569972900.0818393
155,20.07623513539632,1569972903.0874639
156,19.29950714111328,1569972906.094653
157,20.60067653656006,1569972909.1010194
158,20.6684668858846,1569972912.1092827
159,18.518765767415363,1569972915.1155336
160,16.96304480234782,1569972918.1264668
161,18.12565326690674,1569972921.1304712
162,19.792954126993816,1569972924.1362567
163,24.306456247965496,1569972927.1399457
164,19.954681396484375,1569972930.146181
165,15.176773071289062,1569972933.153861
166,20.632386207580566,1569972936.1576483
167,18.919944763183594,1569972939.1661148
168,20.29728889465332,1569972942.1724849
169,21.51787281036377,1569972945.1755283
170,18.491506576538086,1569972948.1820645
171,21.948059399922688,1569972951.1867547
172,22.618214289347332,1569972954.1955073
173,21.561304728190105,1569972957.199109
174,22.277275721232098,1569972960.204602
175,24.34066931406657,1569972963.2106953
176,20.85121472676595,1569972966.218463
177,25.088985761006672,1569972969.2240696
178,18.23429266611735,1569972972.231245
179,20.671923955281574,1569972975.2374492
180,17.017483711242676,1569972978.2456334
181,19.104282061258953,1569972981.2519953
182,19.177714983622234,1569972984.2564387
183,22.646387418111164,1569972987.2637298
184,23.790677388509113,1569972990.2673793
185,24.83399709065755,1569972994.2743762
186,26.0617733001709,1569972997.279361
187,27.74067719777425,1569973001.2838974
188,26.712616284688313,1569973004.2887812
189,29.639244079589844,1569973007.2933638
190,24.00839328765869,1569973010.3033218
191,24.30558204650879,1569973014.3113208
192,25.92627207438151,1569973017.3153014
193,23.8190491994222,1569973020.3194554
194,25.663177172342937,1569973023.3261898
195,26.992321014404297,1569973026.3298306
196,24.138609568277996,1569973029.3315072
197,25.345683097839355,1569973032.3386545
198,20.387013753255207,1569973035.3424616
199,22.85289764404297,1569973039.3450232
200,23.190021514892578,1569973042.3495088
201,25.332013765970867,1569973045.3561823
202,22.96932538350423,1569973048.3599591
203,22.136370340983074,1569973051.36169
204,22.379199663798016,1569973054.3646145
205,22.099773089090984,1569973057.371259
206,21.80302143096924,1569973060.3729262
207,18.25094223022461,1569973064.3775752
208,22.338032722473145,1569973068.3810947
209,18.16980044047038,1569973071.3838696
210,21.283864974975586,1569973074.3863292
211,21.42035961151123,1569973077.3903742
212,22.170305252075195,1569973080.391908
213,15.958547592163086,1569973083.3980296
214,18.436670303344727,1569973086.399544
215,20.046075185139973,1569973089.404858
216,20.096421241760254,1569973092.4094522
217,19.890864690144856,1569973095.4131196
218,22.56174882253011,1569973098.419498
219,18.522779146830242,1569973101.4224222
220,21.8505859375,1569973104.4265807
221,17.39160219828288,1569973107.4322114
222,18.99854342142741,1569973110.433906
223,19.988735516866047,1569973113.438837
224,22.3232905069987,1569973116.4426918
