# iterator, reward, timestamp 
1,27.3447235425,1569369943.5346403
2,26.9041458766,1569369946.5374527
3,26.5430609385,1569369949.542038
4,26.8694162369,1569369952.546888
5,26.4659722646,1569369955.5509372
6,27.2455612818,1569369958.555512
7,27.6203950246,1569369961.5584621
8,27.2525151571,1569369964.5628762
9,27.1100203196,1569369967.5658529
10,28.528491656,1569369970.570458
11,27.2956291835,1569369973.5737932
12,27.6041030884,1569369976.5782382
13,27.2471110026,1569369979.5825047
14,27.8610785802,1569369982.586609
15,26.6973177592,1569369985.5907767
16,27.3798704147,1569369988.5941064
17,27.0864168803,1569369991.598798
18,27.036746343,1569369994.6034923
19,27.1222988764,1569369997.608403
20,27.1369616191,1569370000.612422
21,27.3934205373,1569370003.6165226
22,27.4270772934,1569370006.6213975
23,27.0539522171,1569370009.625324
24,26.6574223836,1569370012.6290228
25,27.4797677994,1569370015.6339152
26,27.2947947184,1569370018.6373482
27,27.0406405131,1569370021.640728
28,27.1405378977,1569370024.6449113
29,27.4272759755,1569370027.649669
30,27.9748837153,1569370030.6549525
31,27.1771351496,1569370033.6587605
32,26.8961985906,1569370036.661995
33,27.5979439418,1569370039.665713
34,26.7329216003,1569370042.6696
35,26.5891551971,1569370045.6739576
36,26.9216299057,1569370048.6779382
37,26.6666412354,1569370051.6817782
38,27.0436604818,1569370054.685515
39,26.8640120824,1569370057.690246
40,26.7613728841,1569370060.693621
41,27.6712973913,1569370063.6976693
42,27.4950265884,1569370066.7016296
43,26.7601013184,1569370069.7051027
44,26.9410212835,1569370072.7079911
45,27.1479288737,1569370075.7115474
46,26.8417199453,1569370078.715972
47,27.761777242,1569370081.719025
48,26.2848138809,1569370084.72252
49,26.4501571655,1569370087.7265766
50,26.1481205622,1569370090.7301056
51,26.8468062083,1569370093.7329938
52,26.8801848094,1569370096.7360241
53,26.9847710927,1569370099.7395394
54,25.9884993235,1569370102.7435749
55,27.2624492645,1569370105.74811
56,27.1633466085,1569370108.7507071
57,26.7831087112,1569370111.7545476
58,26.0080099106,1569370114.7585266
59,26.6902049383,1569370117.7621984
60,26.6346931458,1569370120.765781
61,27.0066658656,1569370123.768549
62,26.641368866,1569370126.7724257
63,26.6275405884,1569370129.7755992
64,25.8011817932,1569370132.7793055
65,26.9519090652,1569370135.7826054
66,27.1906455358,1569370138.7857397
67,26.6030232112,1569370141.7897081
68,26.7588297526,1569370144.7935548
69,26.6167322795,1569370147.7968526
70,27.2095600764,1569370150.800579
71,26.7371733983,1569370153.8042488
72,27.8117656708,1569370156.8074965
73,27.2709528605,1569370159.8119185
74,26.5250603358,1569370162.8147583
75,26.4107386271,1569370165.8187978
76,26.7622470856,1569370168.8226297
77,27.6141564051,1569370171.826362
78,27.1347761154,1569370174.8303206
79,26.6629854838,1569370177.8335047
80,26.211420695,1569370180.8368614
81,27.4618069331,1569370183.8404074
82,27.1486838659,1569370186.8443422
83,27.6240507762,1569370189.8465264
84,27.2289117177,1569370192.850128
85,26.203473409,1569370195.853635
86,24.9891678492,1569370198.8564944
87,26.4731645584,1569370201.8597794
88,24.9918699265,1569370204.863035
89,24.0682760874,1569370207.8659806
90,24.045586586,1569370210.869353
91,24.4257847468,1569370213.8719351
92,22.4985281626,1569370216.874051
93,23.5172510147,1569370219.8766625
94,22.6108233134,1569370222.8802552
95,24.7042576472,1569370225.8839073
96,23.8778591156,1569370228.8876605
97,23.6289103826,1569370231.8909073
98,24.036248525,1569370234.89927
99,24.1181850433,1569370237.90476
100,24.253209432,1569370240.912955
101,24.1446495056,1569370243.9169211
102,25.0205198924,1569370246.9225242
103,24.0318775177,1569370249.928664
104,23.8161881765,1569370252.9357374
105,23.7648487091,1569370255.940876
106,24.7270266215,1569370258.9487526
107,23.2812563578,1569370261.9561746
108,24.2147048314,1569370264.9619095
109,23.9691734314,1569370267.9692693
110,24.5368083318,1569370270.9766994
111,24.4513352712,1569370273.983878
112,25.5742470423,1569370276.9897947
113,23.2861042023,1569370279.9962378
114,24.138768514,1569370283.0026507
115,24.7190793355,1569370286.010218
116,24.2557922999,1569370289.0158648
117,24.7267882029,1569370292.0235868
118,23.8537788391,1569370295.0289853
119,24.0339438121,1569370298.0339699
120,23.8285859426,1569370301.0399816
121,24.1105953852,1569370304.0462625
122,24.3121782939,1569370307.0531821
123,24.8643954595,1569370310.0607865
124,25.0929991404,1569370313.0690944
125,24.3614117304,1569370316.0766542
126,23.2397317886,1569370319.0820987
127,23.761510849,1569370322.0889897
128,24.8355865479,1569370325.0936527
129,24.000287056,1569370328.099927
130,24.3336757024,1569370331.1054008
131,24.2722431819,1569370334.1108289
132,23.6163139343,1569370337.1169026
133,25.0008106232,1569370340.1243858
134,24.3247747421,1569370343.1314733
135,24.0004857381,1569370346.1395822
136,22.0795869827,1569370349.1467314
137,23.7418015798,1569370352.152108
138,23.9637692769,1569370355.158977
139,24.2297252019,1569370358.1649034
140,24.4423151016,1569370361.1696453
141,24.732987086,1569370364.1766288
142,23.5594908396,1569370367.1828692
143,23.6322879791,1569370370.1895037
144,23.5107739766,1569370373.195688
145,23.9670674006,1569370376.2019832
146,24.2052078247,1569370379.2083638
147,24.4940121969,1569370382.2160714
148,24.2079496384,1569370385.222002
149,23.7297614415,1569370388.229011
150,24.9124765396,1569370391.2343974
151,24.3254502614,1569370394.2411814
152,24.0540107091,1569370397.2477312
153,24.4423151016,1569370400.2538817
154,23.9985386531,1569370403.2599192
155,23.6410697301,1569370406.2658534
156,24.6305863063,1569370409.2715232
157,23.4327713648,1569370412.2775698
158,23.6910581589,1569370415.284951
159,24.0970055262,1569370418.2916307
160,24.590531985,1569370421.2989178
161,24.5776176453,1569370424.3090386
162,23.9231983821,1569370427.3147697
163,24.5438814163,1569370430.3209426
164,24.1303046544,1569370433.3262239
165,24.7450272242,1569370436.333979
166,23.6441294352,1569370439.3404765
167,24.0337053935,1569370442.3473585
168,23.9501396815,1569370445.353399
169,24.4259039561,1569370448.3590815
170,23.9264170329,1569370451.3648224
171,23.851275444,1569370454.3696182
172,23.9591201146,1569370457.3768678
173,24.1563717524,1569370460.3831058
174,24.2666006088,1569370463.388328
175,24.0998268127,1569370466.3944845
176,23.6966212591,1569370469.4003274
177,23.5463380814,1569370472.4077628
178,24.1544644038,1569370475.4142835
179,24.1859356562,1569370478.4201202
180,23.9074230194,1569370481.4258528
181,23.9453315735,1569370484.4315336
182,24.3264436722,1569370487.4364915
183,23.3816703161,1569370490.4409623
184,24.4708855947,1569370493.4487982
185,23.756146431,1569370496.4561613
186,23.8349835078,1569370499.4611423
187,24.0483283997,1569370502.4672904
188,24.0036646525,1569370505.4735208
189,24.1985718409,1569370508.4787772
190,23.6735343933,1569370511.483829
191,24.2267847061,1569370514.4904387
192,23.5450267792,1569370517.5004466
193,22.7675835292,1569370520.5063727
194,24.4974295298,1569370523.5110087
195,24.3060191472,1569370526.5172741
196,23.0642557144,1569370529.5230858
197,24.2846806844,1569370532.5274067
198,23.5096216202,1569370535.5346558
199,24.9023834864,1569370538.5412352
200,24.2469708125,1569370541.5470293
201,24.4725942612,1569370544.553423
202,24.1682926814,1569370547.556437
203,23.5191583633,1569370550.5596666
204,24.4807402293,1569370553.5630336
205,23.9391724269,1569370556.5684223
206,24.4234800339,1569370559.572497
207,23.8203605016,1569370562.5768147
208,24.7683127721,1569370565.5821908
209,24.1629679998,1569370568.5865488
210,23.9899158478,1569370571.591711
211,23.500084877,1569370574.5969152
212,25.10257562,1569370577.6022856
213,23.8258043925,1569370580.6069877
214,24.149219195,1569370583.6115985
215,23.0371952057,1569370586.6168292
216,24.2992242177,1569370589.6199892
217,23.8153537114,1569370592.6254282
218,24.1485436757,1569370595.631206
219,24.7204303741,1569370598.6358817
220,24.8362223307,1569370601.6409452
221,24.8075326284,1569370604.6453726
222,24.2172876994,1569370607.649997
223,24.2712100347,1569370610.6544216
224,24.4776010513,1569370613.6601954
225,24.0413745244,1569370616.6657908
226,23.8996744156,1569370619.6719575
227,24.6888399124,1569370622.6762316
228,24.9973535538,1569370625.680378
229,23.8381226858,1569370628.6851926
230,23.9071846008,1569370631.690281
231,24.3030786514,1569370634.6944265
232,25.0754356384,1569370637.6994672
233,24.2609580358,1569370640.704634
234,23.8294204076,1569370643.7093697
235,23.8195260366,1569370646.714161
236,23.3747164408,1569370649.7191846
237,24.3172248205,1569370652.723521
238,24.2380698522,1569370655.7288222
239,24.4619846344,1569370658.7335665
240,24.7308810552,1569370661.738353
241,23.7809022268,1569370664.7426262
242,24.155497551,1569370667.746763
243,23.5537290573,1569370670.7525663
244,22.3468542099,1569370673.7575738
245,24.7305631638,1569370676.7630715
246,24.7217416763,1569370679.769035
247,58.7396621704,1569370682.7736695
248,25.1251856486,1569370685.7781355
249,23.8621632258,1569370688.783194
250,24.0586598714,1569370691.7873578
251,23.8275925318,1569370694.7919555
252,23.7874984741,1569370697.7960632
253,24.9511798223,1569370700.800406
254,23.8058169683,1569370703.805918
255,24.0128437678,1569370706.8109283
256,23.8151947657,1569370709.8157122
257,24.1558154424,1569370712.820077
258,23.5426425934,1569370715.8250897
259,23.1886307398,1569370718.8300774
260,23.2373078664,1569370721.834696
261,23.491303126,1569370724.8399541
262,23.9346424739,1569370727.8449385
263,24.6509710948,1569370730.8502333
264,24.1536299388,1569370733.855519
265,24.0786870321,1569370736.859982
266,23.9596764247,1569370739.8648062
267,23.7587690353,1569370742.8681428
268,23.8765875498,1569370745.8734608
269,23.7540006638,1569370748.8771632
270,23.6543814341,1569370751.8826654
271,23.445447286,1569370754.8880653
272,23.7816572189,1569370757.8937838
273,24.2940584819,1569370760.8984392
274,23.9973465602,1569370763.9030168
275,24.2408911387,1569370766.906473
276,23.1554508209,1569370769.9111097
277,23.9012638728,1569370772.9157748
278,24.3399540583,1569370775.9193442
279,23.299574852,1569370778.9243782
