# iterator, reward, timestamp 
1,135.94233989715576,1568885092.6631978
2,137.87877559661865,1568885095.6666632
3,138.43965530395508,1568885099.6709359
4,136.47162914276123,1568885102.6734154
5,131.3304901123047,1568885105.6776206
6,139.01793956756592,1568885113.6871448
7,139.06359672546387,1568885116.6898365
8,134.9555253982544,1568885121.6958196
9,138.72015476226807,1568885124.69895
10,138.9305591583252,1568885127.7025971
11,137.49194145202637,1568885130.7054987
12,135.5762481689453,1568885134.7105834
13,139.34242725372314,1568885137.7146533
14,138.27049732208252,1568885140.7186778
15,139.76430892944336,1568885145.7252252
16,142.1269178390503,1568885148.7273066
17,140.69950580596924,1568885152.7310016
18,142.07959175109863,1568885155.7335796
19,139.87040519714355,1568885159.7385623
20,140.4440402984619,1568885163.7434893
21,139.2441987991333,1568885170.7503304
22,138.47029209136963,1568885176.7576609
23,137.89665699005127,1568885179.7631185
24,145.7817554473877,1568885184.7723057
25,146.95441722869873,1568885187.778122
26,144.02246475219727,1568885191.7855284
27,146.51191234588623,1568885194.7878573
28,145.4857587814331,1568885198.7918627
29,147.61614799499512,1568885202.7983828
