# iterator, reward, timestamp 
1,-55.562211352491026,1569968199.9970195
2,-111.6359039366755,1569968203.099972
3,-85.82095498692719,1569968206.2059166
4,-115.59776704627441,1569968209.3149686
5,-114.2285023980607,1569968213.4195647
6,-112.75060269415668,1569968216.4253206
7,-70.5176789813354,1569968219.5343003
8,-111.78572658762339,1569968223.640393
9,-133.92245769500732,1569968227.7490535
10,-111.59397690479446,1569968230.8554614
11,-83.07677965933459,1569968236.9633424
12,-111.13083345955596,1569968240.0701342
13,-84.95074001921776,1569968243.1738324
14,-110.81652795395593,1569968246.2808986
15,-82.63072457448087,1569968249.3871634
16,-110.96367527906416,1569968252.4947097
17,-110.84446432557728,1569968258.5026639
18,-136.13510131835938,1569968261.6089387
19,-139.34528827667236,1569968269.623087
20,-107.79912941944998,1569968279.7410407
21,-133.17477703094482,1569968282.8503225
22,-112.0136896885836,1569968289.962802
23,-110.84419956443563,1569968294.9708824
24,-71.86638824222747,1569968298.0774858
25,-55.116611982027486,1569968301.0808573
26,-33.94170723383372,1569968304.0852962
27,-22.796093024321557,1569968307.0885065
28,-29.32426094811624,1569968310.0933862
29,-22.979967213642947,1569968313.0973048
30,-26.067909745656014,1569968316.1004727
31,-22.10163213586931,1569968319.104262
32,-23.30533240117084,1569968322.1079614
33,-27.823772931103722,1569968325.111082
34,-23.278052666256478,1569968328.1138237
35,-20.298068199588634,1569968331.1159525
36,-23.557174830260937,1569968334.1212876
37,-23.866787811664615,1569968337.1244032
38,-28.759508134247895,1569968340.127937
39,-22.34562807298949,1569968343.1309896
40,-21.77902714394877,1569968346.1338835
41,-22.003323125451733,1569968349.1360278
42,-23.304880565334123,1569968352.1379795
43,-28.782212278184332,1569968355.1411016
44,-24.721591345835858,1569968358.1435175
45,-24.65808340941661,1569968361.146458
46,-23.381862593671997,1569968364.1477883
47,-22.598241910915192,1569968367.1504574
48,-24.247110145736745,1569968370.153418
49,-23.983856727266915,1569968373.1585393
50,-21.64732933020748,1569968376.1615033
51,-22.1080636364581,1569968379.1649907
52,-23.56981839951776,1569968382.1675644
53,-27.0778330296134,1569968385.170639
54,-24.453621203405152,1569968388.1733735
55,-22.583577385842865,1569968391.1767564
56,-22.682276832936413,1569968394.1791658
57,-22.413921256482645,1569968397.1830862
58,-28.41329437811135,1569968400.1854813
59,-23.626139395811823,1569968403.1875238
60,-21.659246088925947,1569968406.1900275
61,-23.259782603315607,1569968409.1919432
62,-21.307021025851917,1569968412.1950989
63,-28.652563217544564,1569968415.1982858
64,-22.52666371684648,1569968418.2013113
65,-21.99985200346597,1569968421.2038097
66,-24.21335124524963,1569968424.2069392
67,-25.584713898917347,1569968427.20856
68,-21.814504433024485,1569968430.2114987
69,-20.84754407240587,1569968433.2142684
70,-22.630605265942865,1569968436.2168248
71,-23.38094203430227,1569968439.2183294
72,-21.16247051235352,1569968442.2206428
73,-22.66798324334279,1569968445.222622
74,-21.868237310886922,1569968448.2264729
75,-24.47424719774281,1569968451.2293262
76,-23.121403176441497,1569968454.2330673
77,-22.102961398426356,1569968457.2367918
78,-23.355741346693286,1569968460.2405322
79,-22.159029799717793,1569968463.2448823
80,-26.700433967373183,1569968467.2476666
81,-19.54717281489902,1569968470.2522097
82,-22.38638588222292,1569968473.2565436
83,-24.007375179108312,1569968476.2581418
84,-24.069225741683194,1569968479.26198
85,-25.458134701248728,1569968482.264733
86,-21.07060100106925,1569968485.267149
87,-21.463273214754995,1569968488.2714784
88,-24.745875639619932,1569968491.27417
89,-21.568491572105184,1569968494.2755802
90,-21.76255415301035,1569968497.2778425
91,-22.70759591977298,1569968500.2798178
92,-23.292082565909304,1569968503.2824838
93,-22.977040903033274,1569968506.2856412
94,-22.316813896847883,1569968509.2895591
95,-23.015145577154804,1569968512.2925186
96,-23.15302827793282,1569968515.2945151
97,-23.191829557369154,1569968518.297299
98,-21.11864736987022,1569968521.3020694
99,-23.857969997818795,1569968524.3054802
100,-24.430131700774137,1569968527.309024
101,-23.866895773176953,1569968530.3123457
102,-23.16158424361316,1569968533.315344
103,-20.60079332871784,1569968536.3172257
104,-21.5599703048576,1569968539.3192055
105,-21.89145256181762,1569968542.322707
106,-23.32301748870756,1569968545.3261979
107,-24.285681691229275,1569968548.3301141
108,-22.79756741693316,1569968551.3325648
109,-24.961713354838224,1569968554.3353498
110,-24.214346761327814,1569968557.3384337
111,-23.010628832069056,1569968560.3402808
112,-22.7978727119954,1569968563.3425586
113,-20.964981912772313,1569968566.3503447
114,-24.056921282597077,1569968569.3546975
115,-20.692007727918206,1569968572.3578265
116,-24.255536969947453,1569968575.3652842
117,-22.846651814489668,1569968578.3740785
118,-20.041288601308203,1569968581.3820512
119,-21.662947726880237,1569968584.3848095
120,-24.091641288563086,1569968587.389011
121,-23.397443344292746,1569968590.3950617
122,-24.84266120151865,1569968593.4040365
123,-23.350637501781186,1569968596.4123137
124,-25.235256795898547,1569968599.4173996
125,-23.70043088364315,1569968603.4219155
126,-22.994126875171332,1569968606.4236977
127,-23.5362092302503,1569968609.4294333
128,-25.023624228202248,1569968612.4341793
129,-24.073870341127414,1569968615.4391913
130,-24.641973914461058,1569968618.4435232
131,-21.26546073607678,1569968621.450253
132,-22.861306043267604,1569968624.452562
133,-26.320752409920967,1569968627.4561472
134,-18.98753423508685,1569968630.4909208
135,-21.23884152605062,1569968633.495599
136,-20.724090516412357,1569968636.502587
137,-23.92627048405078,1569968639.5085576
138,-26.65317803144661,1569968642.512699
139,-23.855892054052017,1569968645.5167427
140,-28.488794496221395,1569968648.5199413
141,-26.256773903678024,1569968651.5238593
142,-25.031850474668687,1569968654.5272508
143,-23.618326038011205,1569968657.5310159
144,-20.836920778884362,1569968660.5340173
145,-22.311630050050848,1569968663.5361626
146,-21.45687995923086,1569968666.5395958
147,-23.064949073138767,1569968669.5428321
148,-25.14517551530927,1569968672.5452998
149,-22.106408922773145,1569968675.5479362
150,-23.555794266522316,1569968678.5503561
151,-26.768192406534094,1569968681.5531704
152,-24.486440669668326,1569968684.556643
153,-28.290030748194198,1569968687.5590944
154,-22.46401097372414,1569968690.5627768
155,-24.69367038819178,1569968693.5665991
156,-24.765005182093553,1569968696.5682085
157,-26.90105939261764,1569968699.5705914
158,-23.961665675354183,1569968702.5740602
159,-20.51459692326622,1569968705.5767043
160,-23.338956008108983,1569968708.5794725
161,-25.941369509840595,1569968711.5833771
162,-25.212871843156368,1569968714.5870743
163,-25.853656744772724,1569968717.5897946
164,-20.90778927656114,1569968720.5939076
165,-23.520340163689983,1569968723.5970573
166,-25.46360676270478,1569968726.600533
167,-22.330404155037293,1569968729.603429
168,-23.03653289402974,1569968732.6076422
169,-20.93047778673211,1569968735.6107574
170,-23.164449767854798,1569968738.61362
171,-22.265003071254682,1569968741.6170313
172,-23.351794243767774,1569968744.6208339
173,-27.269525239088065,1569968747.623014
174,-23.764631896872363,1569968750.6273663
175,-23.301186114291504,1569968753.629421
176,-23.56758039620413,1569968756.6353474
177,-22.692922888001043,1569968759.638997
178,-23.701103775508745,1569968762.6437094
179,-21.076795397746462,1569968765.6479294
180,-23.03360635610069,1569968768.6528056
181,-20.565786545629454,1569968771.6572976
182,-22.986800535200768,1569968774.6591856
183,-22.053437127645886,1569968777.6645555
184,-21.71225244904939,1569968780.6680505
185,-22.8094798559567,1569968783.672258
186,-21.02622319180456,1569968786.6762962
187,-23.636759687365025,1569968789.6815772
188,-22.291681644559475,1569968792.6867626
189,-24.127885610810043,1569968795.690302
190,-23.87574407861005,1569968798.6948073
191,-20.936509140404947,1569968801.699328
192,-24.381318122333553,1569968804.7056246
193,-22.38339255819128,1569968807.7097778
194,-21.055677924411814,1569968810.711883
195,-22.124961578870067,1569968813.715593
196,-22.217457944281637,1569968816.7223058
197,-19.868222179570463,1569968819.7253087
198,-22.507057041154823,1569968822.7266674
199,-20.54014197310687,1569968825.7320843
200,-23.602678433891196,1569968828.7354121
201,-22.208140221455412,1569968831.7385502
202,-20.29978061757575,1569968834.7417562
203,-23.46263294249529,1569968837.7448223
204,-24.636653522463117,1569968840.7492821
