# iterator, reward, timestamp 
1,20.8185315132,1568860210.8724043
2,19.7855234146,1568860213.8783376
3,17.9561376572,1568860216.8838077
4,20.0418233871,1568860219.8905432
5,19.5577144623,1568860222.8982453
6,21.8237638474,1568860225.9023714
7,18.7492370605,1568860228.9066367
8,18.4497833252,1568860231.9132078
9,19.4573402405,1568860234.9190562
10,21.1704969406,1568860237.9262226
11,24.5989561081,1568860240.933481
12,21.4054584503,1568860243.9397585
13,21.9303369522,1568860246.9465876
14,18.868803978,1568860249.9534297
15,20.2715396881,1568860252.9593887
16,18.6191797256,1568860255.9643583
17,18.5704231262,1568860258.9715493
18,18.9936161041,1568860261.9771333
19,21.139383316,1568860264.983374
20,19.4131135941,1568860267.989943
21,19.5015668869,1568860270.996842
22,18.1566476822,1568860274.002851
23,22.0206975937,1568860277.0097907
24,21.5090513229,1568860280.0154269
25,20.1240777969,1568860283.0211873
26,20.8574533463,1568860286.0335534
27,19.7330713272,1568860289.0348966
28,19.0001726151,1568860292.0413537
29,21.0789442062,1568860295.0480103
30,18.9160108566,1568860298.0540962
31,22.6410627365,1568860301.0586343
32,23.6213207245,1568860304.0645528
33,21.4639902115,1568860307.072256
34,23.5910415649,1568860310.0786202
35,21.6917991638,1568860313.0850177
36,19.7676420212,1568860316.0912023
37,20.3059911728,1568860319.096219
38,21.2172269821,1568860322.1016543
39,18.8720226288,1568860325.1062853
40,20.2691555023,1568860328.1125298
41,19.0085172653,1568860331.118596
42,24.7750282288,1568860334.1251452
43,18.4741020203,1568860337.1311736
44,22.7481126785,1568860340.1368473
45,18.6351537704,1568860343.142042
46,19.7561979294,1568860346.1480865
47,19.5753574371,1568860349.1530628
48,19.8080539703,1568860352.1582026
49,21.0009813309,1568860355.1640148
50,20.3031301498,1568860358.1715603
51,20.6685066223,1568860361.1771693
52,20.0145244598,1568860364.1828144
53,18.693447113,1568860367.1907332
54,19.6118354797,1568860370.1973875
55,19.5903778076,1568860373.2043562
56,22.6858854294,1568860376.2093718
57,23.9435434341,1568860379.2172813
58,19.2363262177,1568860382.2206678
59,24.179816246,1568860385.2280838
60,19.7905302048,1568860388.2326684
61,21.2256908417,1568860391.2393606
62,19.1892385483,1568860394.2461462
63,18.6111927032,1568860397.2520263
64,20.5006599426,1568860400.2586937
65,19.8301076889,1568860403.2661493
66,20.7765102386,1568860406.272074
67,19.8436975479,1568860409.2782137
68,19.5473432541,1568860412.2846792
69,20.1362371445,1568860415.2909753
70,18.9759731293,1568860418.2971046
71,18.3868408203,1568860421.3025122
72,19.9075937271,1568860424.3091211
73,18.524646759,1568860427.316896
74,18.6944007874,1568860430.3215857
75,20.7384824753,1568860433.327258
76,20.7753181458,1568860436.3332117
77,19.9167728424,1568860439.3395576
78,18.6507701874,1568860442.3454251
79,21.3901996613,1568860445.3517714
80,18.3163881302,1568860448.3559139
81,17.9313421249,1568860451.3622656
82,18.8057422638,1568860454.3693793
83,19.6205377579,1568860457.3760054
84,20.6872224808,1568860460.3818386
85,20.4221010208,1568860463.3881652
86,20.4435586929,1568860466.3941202
87,18.5310840607,1568860469.399475
88,20.9600925446,1568860472.4053118
89,18.6094045639,1568860475.4111915
90,19.6304321289,1568860478.4154534
91,23.7283706665,1568860481.4234643
92,19.2214250565,1568860484.431723
93,19.9607610703,1568860487.4387443
94,19.4635391235,1568860490.443561
95,17.7785158157,1568860493.449878
96,18.6425447464,1568860496.4555876
