# iterator, reward, timestamp 
1,-88.19262809740655,1569651066.970921
2,-84.60591784554757,1569651069.9739845
3,-106.94491863250732,1569651074.0811117
4,-104.68995571136475,1569651078.085668
5,-84.59495409115289,1569651082.1934216
6,-86.90927553102904,1569651085.198161
7,-87.6935627809543,1569651089.3034158
8,-104.5980453491211,1569651092.4086215
9,-105.81743717193604,1569651095.4114754
10,-87.18740654575379,1569651098.5177684
11,-104.02071475982666,1569651101.6230388
12,-85.4215830730724,1569651104.7292898
13,-112.31922859986412,1569651109.837139
14,-89.89557169863635,1569651112.945423
15,-84.59549409884183,1569651115.9485543
16,-106.15718364715576,1569651119.0545719
17,-33.07636281387042,1569651122.1599627
18,-104.42113876342773,1569651127.2677565
19,-27.61836019717787,1569651130.3741834
20,-106.5288782119751,1569651135.4825356
21,-84.75493831231309,1569651139.5907733
22,-109.43908068661835,1569651142.6983204
23,-134.98163223266602,1569651146.8047283
24,-106.60796559763008,1569651151.9147785
25,-108.09701097600067,1569651157.9234369
26,-130.8438777923584,1569651162.0316992
27,-131.2323808670044,1569651172.0481563
28,-105.09613272984052,1569651175.154031
29,-130.11980056762695,1569651178.2596633
30,-107.0895208288674,1569651182.3652139
31,-84.63697567056137,1569651185.4722097
32,-108.06502981060734,1569651188.5767007
33,-88.67855418034843,1569651191.682586
34,-88.48801966955314,1569651194.685634
35,-110.20984844551042,1569651197.790428
36,-84.79990533110285,1569651204.9004097
37,-85.8150218287075,1569651207.9043434
38,-108.84557036432717,1569651212.0107925
39,-110.73230030983416,1569651216.015736
40,-70.16649535838073,1569651219.1223838
41,-53.725168429695245,1569651222.1271703
42,-103.26702374834362,1569651229.2385862
43,-70.18113200004431,1569651232.3474405
44,-109.43185993252553,1569651235.4526622
45,-105.94354787197251,1569651238.4557388
46,-90.14463068079014,1569651241.5612578
47,-111.29091256596452,1569651247.6714675
48,-87.7661853235025,1569651250.777989
49,-87.6602978468288,1569651254.7827415
50,-106.1544603886046,1569651257.8907466
51,-85.00637742606052,1569651260.9954617
52,-87.33156583688879,1569651267.000576
53,-106.14144802093506,1569651270.1061954
54,-31.57546361617595,1569651273.212633
55,-26.167124716436554,1569651276.217206
56,-27.739698341505097,1569651279.2208154
57,-27.939313912805584,1569651282.224678
58,-27.641124576234933,1569651285.2286992
59,-28.073714588593855,1569651288.2335753
60,-28.131701336687204,1569651291.2387867
61,-28.899826566825567,1569651294.2421155
62,-22.82283862875691,1569651297.2460647
63,-25.598580034421953,1569651300.2500823
64,-28.291119878216914,1569651303.2537725
