# iterator, reward, timestamp 
1,134.9124312400818,1568886592.289438
2,134.83965396881104,1568886597.3005478
3,138.91708850860596,1568886600.306252
4,137.96448707580566,1568886603.3124323
5,140.02537727355957,1568886607.3193552
6,140.4111385345459,1568886614.3353143
7,140.8693790435791,1568886617.3415759
8,135.27154922485352,1568886622.3535671
9,142.95315742492676,1568886627.3652859
10,143.24498176574707,1568886630.371381
11,143.78905296325684,1568886633.3766327
12,145.2251672744751,1568886639.3869567
13,140.7078504562378,1568886644.3954737
14,141.4104700088501,1568886648.4039128
15,140.37704467773438,1568886652.412836
16,147.34148979187012,1568886659.4273565
17,146.03960514068604,1568886663.4341424
18,144.93441581726074,1568886666.4409757
19,152.5484323501587,1568886673.4575424
20,147.28593826293945,1568886677.4673955
21,146.65424823760986,1568886681.4762049
22,145.79427242279053,1568886687.4874456
23,148.41949939727783,1568886691.4951954
24,146.67129516601562,1568886694.5030491
25,146.40462398529053,1568886698.5110826
