# iterator, reward, timestamp 
1,92.0192201932,1567031908.1620998
2,115.91899395,1567031911.620598
3,23.6694812775,1567031915.0844927
4,96.8863566717,1567031918.546624
5,25.1771608988,1567031922.0088055
6,58.4892431895,1567031925.468894
7,24.2053667704,1567031928.9289076
8,153.760910034,1567031932.389258
9,23.0053265889,1567031935.848341
10,113.112131755,1567031939.3125226
11,24.155497551,1567031942.7747216
12,118.3552742,1567031946.2365596
13,24.099389712,1567031949.6982956
14,26.9947846731,1567031951.6998763
15,25.3635247548,1567031953.7032092
16,24.8863697052,1567031955.7057126
17,24.6206124624,1567031957.7085993
18,23.0087041855,1567031959.7121034
19,25.3240267436,1567031961.7146306
20,24.7374375661,1567031963.7155795
21,23.6972967784,1567031965.721087
22,23.5385894775,1567031967.7244341
23,118.30508709,1567031971.1850083
24,24.6859788895,1567031974.6471632
25,25.4871447881,1567031976.6491342
26,25.8427460988,1567031978.6517515
27,23.6604611079,1567031980.6542714
28,24.6053536733,1567031982.6571412
29,24.0053335826,1567031984.6590996
30,24.4834423065,1567031986.6616297
31,25.2341429392,1567031988.6640465
32,24.8868465424,1567031990.6669424
33,23.3521858851,1567031992.6690588
34,23.7086613973,1567031994.6718786
35,24.0837732951,1567031996.6738112
36,24.5461463928,1567031998.6763697
37,26.1229276657,1567032000.6788542
38,65.8302307129,1567032004.1427822
39,35.4580879211,1567032007.604692
40,152.275800705,1567032015.0711963
41,30.187924703,1567032018.5320158
42,23.8041083018,1567032020.5349493
43,23.4024922053,1567032022.5382974
44,24.0879058838,1567032024.540214
45,22.4254926046,1567032026.542638
46,22.6143201192,1567032028.54567
47,24.1583188375,1567032030.5487692
48,22.6548512777,1567032032.5514424
49,149.744908015,1567032036.015508
50,26.9556045532,1567032039.4780564
51,24.5579878489,1567032041.4811532
52,24.4106054306,1567032043.484155
53,23.9458481471,1567032045.486782
54,24.8624483744,1567032047.4896135
55,24.3049860001,1567032049.4920151
56,25.6728728612,1567032051.4945538
57,24.0129232407,1567032053.4977496
58,24.2576201757,1567032055.5000045
59,25.0664552053,1567032057.5023785
60,24.3767897288,1567032059.5042455
61,23.4556992849,1567032061.5072777
62,24.4382222493,1567032063.5104828
63,24.543762207,1567032065.5130599
64,23.7954854965,1567032067.515261
65,23.8979657491,1567032069.5198507
66,24.8935222626,1567032071.5210013
67,23.0142275492,1567032073.523696
68,22.5823720296,1567032075.5268364
69,23.2550303141,1567032077.5297801
70,23.8934755325,1567032079.5329058
71,134.151339531,1567032082.9955103
72,21.7012564341,1567032086.4590056
73,23.9372650782,1567032088.4608688
74,23.4514474869,1567032090.4634323
75,25.306781133,1567032092.4657187
76,24.4519710541,1567032094.4688377
77,24.6773163478,1567032096.4719474
78,24.257739385,1567032098.4754682
79,24.7871875763,1567032100.479007
80,163.701176643,1567032104.939775
81,23.4151681264,1567032108.3994195
82,150.2978007,1567032111.8605115
83,23.4249035517,1567032115.3210256
84,25.1463254293,1567032117.3260713
85,27.0568132401,1567032119.327429
86,26.1520942052,1567032121.3299277
87,24.4758923848,1567032123.3319027
88,25.1740217209,1567032125.335498
89,24.8862107595,1567032127.3386974
90,97.4061091741,1567032130.801753
91,117.925008138,1567032134.263608
92,25.7261594137,1567032137.7250934
93,26.9057750702,1567032139.727377
94,27.0429849625,1567032141.7297015
95,26.0309378306,1567032143.7322867
96,24.5167811712,1567032145.733325
97,25.990486145,1567032147.7367709
98,28.3950567245,1567032149.7395523
99,24.6343612671,1567032151.7417867
100,29.0719270706,1567032153.7434814
101,28.0584891637,1567032155.7459023
102,152.168512344,1567032160.2065535
103,31.9933096568,1567032163.6664305
104,25.252978007,1567032165.6690288
105,25.3340005875,1567032167.671847
106,24.8113473256,1567032169.6757102
107,154.466708501,1567032174.135625
108,26.3211727142,1567032177.5952828
109,24.2297252019,1567032179.5979257
110,26.451865832,1567032181.6008255
111,25.9188016256,1567032183.6034994
112,24.5162248611,1567032185.6065125
113,152.93375651,1567032190.0731273
114,26.0834296544,1567032193.5311186
115,24.9576965968,1567032195.5335221
116,25.7693131765,1567032197.535641
117,24.1901477178,1567032199.5381243
118,25.1016616821,1567032201.5402977
119,24.910569191,1567032203.5431874
120,152.155081431,1567032212.008935
121,24.4692166646,1567032215.469301
122,26.2336730957,1567032217.472628
123,24.5581467946,1567032219.4750068
124,25.9466965993,1567032221.4782045
125,24.9734719594,1567032223.4807339
126,24.8321294785,1567032225.4842594
127,116.699576378,1567032229.948047
128,23.8431294759,1567032233.409716
129,25.3300666809,1567032235.4120371
130,25.5761941274,1567032237.414721
131,24.5325167974,1567032239.4167166
132,161.032795906,1567032242.8766875
133,24.777452151,1567032246.3366168
134,26.4825423559,1567032248.3405929
135,25.7555643717,1567032250.342618
136,26.4395872752,1567032252.3458402
137,25.0795284907,1567032254.3491616
138,163.918972015,1567032260.8111243
139,25.179028511,1567032264.2727213
140,25.053580602,1567032266.27487
141,24.6802568436,1567032268.2775936
142,25.5912144979,1567032270.280042
143,25.6867011388,1567032272.2832334
144,116.816242536,1567032275.7457838
145,26.6321500142,1567032279.2065337
146,150.900999705,1567032282.6724179
147,22.9966243108,1567032286.1361396
148,24.095972379,1567032288.1393523
149,23.1405099233,1567032290.1414673
150,22.7864185969,1567032292.1444604
151,163.474440575,1567032299.6074276
152,23.2011477153,1567032303.069686
153,23.1791337331,1567032305.0733337
154,22.7608283361,1567032307.0753913
155,117.792487144,1567032310.5388768
156,38.3544365565,1567032314.0022695
157,28.2117923101,1567032316.00439
158,26.8171628316,1567032318.0068383
159,28.4785827001,1567032320.00995
160,117.450594902,1567032323.4725754
161,27.624686559,1567032326.9344313
162,28.5363594691,1567032328.9378471
163,160.500526428,1567032332.3966615
164,55.5246671041,1567032335.861999
165,26.8376668294,1567032339.3238258
166,27.3901621501,1567032341.3254886
167,27.6652177175,1567032343.3279698
168,25.6763696671,1567032345.3299577
169,26.3137420019,1567032347.332098
170,25.7341464361,1567032349.3355024
171,32.0763190587,1567032351.3378477
172,121.136983236,1567032354.8016958
173,34.0781609217,1567032358.2632942
174,29.4370651245,1567032360.265687
175,123.971859614,1567032363.7269807
176,24.5486895243,1567032367.187582
177,24.4300365448,1567032369.1906407
178,25.1535574595,1567032371.1922092
179,24.5390335719,1567032373.1952364
180,26.4530579249,1567032375.198032
181,25.6833235423,1567032377.2009568
182,25.1288811366,1567032379.2032032
183,25.4451433818,1567032381.2058227
184,26.7994006475,1567032383.2085152
185,26.5560547511,1567032385.211241
186,28.5681088765,1567032387.213636
187,25.4654884338,1567032389.2165678
188,26.0313351949,1567032391.2189257
189,120.464364688,1567032394.6793401
190,22.3155419032,1567032398.140637
191,29.1217168172,1567032400.1446288
192,26.4415343602,1567032402.146823
193,26.5226364136,1567032404.1493263
194,27.9314915339,1567032406.1517096
195,25.8148511251,1567032408.1545298
196,26.9301335017,1567032410.1572037
197,27.6514291763,1567032412.1593618
198,25.8490641912,1567032414.1619177
199,117.41344134,1567032417.6238177
200,23.215730985,1567032421.087294
201,26.5673001607,1567032423.0913522
202,26.9425312678,1567032425.0938406
203,25.1946846644,1567032427.0974138
204,25.1701672872,1567032429.100068
205,29.3501615524,1567032431.1021757
206,26.1958440145,1567032433.1055024
207,162.312269211,1567032436.5653682
208,92.5586620967,1567032440.0252395
209,26.9606510798,1567032442.0285416
210,25.381008784,1567032444.0318682
211,25.9589751561,1567032446.0348284
212,25.523463885,1567032448.037827
213,26.1764923731,1567032450.0399578
214,25.711496671,1567032452.042531
215,25.8941253026,1567032454.0455482
216,26.6413291295,1567032456.0471091
217,25.6037314733,1567032458.0496776
218,26.4072020849,1567032460.0529282
219,27.6907285055,1567032462.0557137
220,26.6638596853,1567032464.062196
221,25.5724191666,1567032466.0656605
222,26.6250371933,1567032468.0708437
223,214.533805847,1567032488.5643759
224,29.3707450231,1567032492.027869
225,26.037534078,1567032494.0303626
226,26.8863042196,1567032496.0324438
227,26.8315474192,1567032498.0359402
228,152.000308037,1567032503.500066
