# iterator, reward, timestamp 
1,-87.96491881907417,1569293960.6393702
2,-115.67780610088307,1569293965.751907
3,-138.53514194488525,1569293971.8631566
4,-109.99865456906363,1569293974.972103
5,-134.19044017791748,1569293985.0879338
6,-113.23736945292966,1569293988.1927211
7,-113.22329978398612,1569293991.2968187
8,-87.82481200296448,1569293995.406122
9,-111.15474333187481,1569293998.513604
10,-131.7540407180786,1569294001.6196005
11,-107.8252578480241,1569294004.7279737
12,-131.7758560180664,1569294009.837701
13,-114.31947404734211,1569294013.9471974
14,-72.17368981338663,1569294017.0566733
15,-54.56886397795779,1569294020.060462
16,-108.97839069366455,1569294024.171885
17,-86.93519020080453,1569294028.2842095
18,-107.22470283508302,1569294032.3933513
19,-87.65043079831486,1569294035.5016568
20,-110.43822855906747,1569294038.608733
21,-89.7702848944144,1569294041.7161398
22,-103.77049446105957,1569294047.8261452
23,-105.89241981506349,1569294050.8311136
24,-38.07429791966218,1569294053.937727
25,-30.270659415044896,1569294056.9422085
26,-113.91520278228953,1569294062.0533202
27,-111.12052916279396,1569294065.0573187
28,-89.11809932969824,1569294069.1673262
29,-86.728572408159,1569294072.1719716
30,-114.8208882742467,1569294076.2796276
31,-71.92749626880399,1569294079.387176
32,-107.68441734367649,1569294082.4942782
33,-133.97538661956787,1569294087.603064
34,-106.96079685796144,1569294092.7122102
35,-117.20045680416548,1569294098.7215095
36,-89.21436621846503,1569294102.8363287
37,-112.65356417773951,1569294105.944403
38,-86.64608684328273,1569294109.0524392
39,-87.27644616465817,1569294112.057081
40,-112.61434256658978,1569294115.164004
41,-74.53837991301975,1569294118.271156
42,-57.15894416266614,1569294121.2746897
43,-41.6331336653206,1569294124.2796698
44,-110.94149240434055,1569294127.3871112
45,-137.78233528137207,1569294130.4942396
46,-134.30845737457275,1569294133.4970527
47,-103.96307734381321,1569294136.6036923
48,-110.57632291730232,1569294139.607679
49,-90.05267939773577,1569294142.7151546
50,-88.69278002946754,1569294145.7192323
51,-109.14421081542969,1569294148.8269346
52,-28.321481672661005,1569294151.9333408
53,-33.41420561048369,1569294154.9362857
54,-108.29436779022217,1569294158.0440512
55,-87.58013339232838,1569294162.1543837
56,-108.62022845099307,1569294165.262502
57,-113.885696821815,1569294171.2742121
58,-94.14481642371689,1569294174.3790426
59,-110.59783293102896,1569294180.4901848
60,-133.8369846343994,1569294183.5970507
61,-111.24331542134394,1569294186.7039838
62,-108.10694002259307,1569294192.7125921
63,-75.90553965641948,1569294195.8202808
64,-52.59927125800023,1569294198.8253918
65,-38.28195477692674,1569294201.8308492
66,-32.093400209276176,1569294204.8359654
67,-30.791217666133253,1569294207.8396966
68,-29.93848389614871,1569294210.8434856
69,-33.72962374356655,1569294213.8481505
70,-114.65023219590907,1569294218.9580438
71,-88.85068801584238,1569294222.0649748
72,-108.4219217300415,1569294226.173568
73,-95.73841094970703,1569294229.178294
74,-88.41072428143566,1569294232.2846954
75,-87.56278101827068,1569294235.2902336
76,-112.89293670629584,1569294238.3977056
77,-89.07691377680457,1569294241.5060964
78,-112.07740745187355,1569294245.6233096
79,-135.5525255203247,1569294252.7366157
80,-111.42408100807651,1569294255.8458183
81,-88.26772025930637,1569294259.9528384
82,-110.77587987145883,1569294263.0599182
83,-129.42981719970703,1569294268.1746955
84,-137.2741460800171,1569294271.1827579
85,-110.97959235460428,1569294274.2921124
86,-111.29756646008148,1569294277.29541
87,-90.31125979377678,1569294280.4021428
88,-109.42256450653076,1569294283.5109737
89,-30.00737918345309,1569294286.617075
90,-32.225505952193544,1569294289.622651
91,-31.18558979963994,1569294292.62852
92,-33.63204295791567,1569294295.6322196
93,-31.133153870375402,1569294298.636926
94,-32.96908030129927,1569294301.641469
95,-24.02124188017342,1569294304.6469953
96,-30.02759006769178,1569294307.6521583
97,-24.828403449217866,1569294310.6578872
98,-21.349025752152787,1569294313.6622205
99,-31.467515016083365,1569294316.6672997
100,-31.282390498675447,1569294319.6713102
101,-30.714607595296975,1569294322.6759193
102,-32.74459467279318,1569294325.6794932
103,-32.19611605446384,1569294328.6839902
104,-34.91793025032733,1569294331.6894999
105,-31.808265008940314,1569294334.6948555
106,-33.135528760849795,1569294337.6996284
107,-28.273043067202774,1569294340.7049942
108,-31.786275500613108,1569294343.71102
109,-28.935573935668923,1569294346.71441
110,-29.420574558907692,1569294349.72115
