# iterator, reward, timestamp 
1,-111.32544909893622,1569472661.1719491
2,-112.82944589449596,1569472665.1764283
3,-111.3425444022326,1569472668.1806533
4,-110.63909935878371,1569472671.1837733
5,-113.73703196266018,1569472674.1869385
6,-112.35094271632109,1569472677.1908388
7,-110.30222649794885,1569472682.1976202
8,-114.20756017830433,1569472686.2028246
9,-113.4515158268509,1569472689.206433
10,-119.5321777678843,1569472693.210565
11,-112.35703728152153,1569472696.2127783
12,-113.94516866796137,1569472699.2159233
13,-111.790392121266,1569472702.220163
14,-110.71675223149066,1569472705.2237506
15,-111.42960013614537,1569472713.231516
16,-110.31739930704487,1569472717.2353873
17,-110.06569829390396,1569472729.247948
18,-115.82116929238678,1569472736.2550747
19,-116.33232136490321,1569472739.2577982
20,-111.95459363907457,1569472742.2616744
21,-115.05167963878536,1569472745.264587
22,-115.27850093151868,1569472749.2686841
23,-115.31287461616871,1569472752.2717483
24,-117.63057620439348,1569472755.2760587
25,-119.02976185427528,1569472760.2834113
26,-119.08921795395375,1569472763.287714
27,-115.21353041591708,1569472769.3006241
28,-115.09063992661302,1569472772.3057716
29,-118.74054463183481,1569472775.314143
30,-118.75594696688624,1569472778.3178835
31,-120.83453808948303,1569472787.3343906
32,-119.06768579939082,1569472790.340344
33,-121.90047247113318,1569472793.34728
34,-116.41183555137003,1569472797.3534503
35,-121.78648132297238,1569472800.3582287
36,-122.922728864169,1569472806.3700912
37,-121.55189742761132,1569472810.37721
38,-122.70832955085609,1569472814.3854654
39,-118.91596033020537,1569472818.392985
40,-123.80003270273562,1569472824.4044154
41,-122.4334094392185,1569472828.4099522
42,-121.46868052498365,1569472831.4172115
43,-124.95244504952795,1569472839.423992
44,-123.24952231163839,1569472843.428922
45,-124.10362027588636,1569472846.4331968
46,-125.1332255921918,1569472852.4398367
47,-122.86816550026998,1569472855.4436398
48,-122.406142065129,1569472858.4480672
49,-123.35344091150873,1569472864.455196
50,-126.25038637003826,1569472868.4594827
51,-125.03383740455752,1569472871.4625843
52,-126.4878393722438,1569472875.4678528
53,-127.41628344968308,1569472881.4748218
54,-122.70884384536491,1569472887.481876
55,-126.36963306901372,1569472891.4874575
56,-128.1200737870818,1569472896.4948506
57,-129.42857171156993,1569472899.499235
58,-126.16717740866636,1569472902.5028317
59,-126.69223015975591,1569472907.5087962
60,-126.84733400921046,1569472910.5124078
61,-128.57361735512347,1569472913.5168772
62,-127.59455592661571,1569472919.5247376
63,-129.17528616633027,1569472922.529639
64,-131.1223786652586,1569472925.5348933
65,-127.74521086630224,1569472929.5390797
66,-125.97722830008362,1569472932.5421112
67,-126.99317628878713,1569472939.5519774
68,-128.7130935794144,1569472943.5551324
69,-129.23437752507846,1569472951.5635433
70,-129.0127283862054,1569472956.5705173
71,-129.6426180155348,1569472961.5766666
72,-134.2888238078157,1569472970.5878704
73,-130.614869611342,1569472974.5920432
74,-133.88609738574542,1569472985.6054153
75,-133.02346492860144,1569472988.6092982
76,-132.58070525323637,1569472996.620175
77,-136.06317353684724,1569472999.6231797
78,-137.28055891766678,1569473002.6266398
79,-132.71984558082698,1569473007.634739
80,-138.75589617591058,1569473016.6453156
81,-137.6082887300554,1569473019.6484194
82,-137.70216346405485,1569473029.659372
83,-139.64200194263924,1569473034.6666617
84,-140.3427185831966,1569473039.6735458
85,-139.67848427269305,1569473043.6788893
86,-140.45006902824628,1569473046.6822596
87,-139.99380975931527,1569473051.6895463
88,-138.9497957030153,1569473055.6952643
89,-134.23574649628702,1569473059.7007506
90,-141.0488458102157,1569473065.7106535
91,-140.73866936239813,1569473069.7160347
92,-142.2532092442324,1569473073.7225375
93,-138.28656777279843,1569473079.7295947
94,-142.94165840349876,1569473087.7386107
95,-140.6980455270402,1569473091.74259
96,-136.7194927416467,1569473095.7469258
97,-136.97377048261836,1569473099.7518854
98,-144.48638165309342,1569473104.758403
99,-142.75655246663473,1569473108.7640848
100,-146.5268761222288,1569473111.7681322
101,-142.9933387279961,1569473115.7730162
102,-143.71161090261415,1569473118.7775962
103,-145.7852327557071,1569473122.7830613
104,-146.37714029279772,1569473126.7888217
105,-151.2721395500954,1569473131.7954743
106,-146.50563901790773,1569473136.8004708
107,-147.78539649751008,1569473144.8095484
108,-147.42915706597998,1569473147.813477
109,-147.01884042420244,1569473150.8167288
110,-145.36055681847702,1569473155.8228629
111,-147.99847048533059,1569473158.827212
112,-148.29972445287592,1569473161.829993
113,-149.2798711599207,1569473167.8375309
114,-147.578950657459,1569473170.840588
115,-149.73406080574378,1569473175.845803
116,-148.17778289048934,1569473181.854291
117,-151.607589301717,1569473186.8615425
118,-150.3596507259768,1569473190.8663526
119,-149.70327833868288,1569473193.8706448
120,-151.6095572720352,1569473196.873506
121,-148.41208426552794,1569473201.8814144
122,-152.03076598925676,1569473204.8844798
123,-150.15423095878793,1569473207.887927
124,-148.98933462137285,1569473213.8967485
125,-149.71362343431895,1569473216.899332
126,-148.64399565459988,1569473219.902286
127,-149.68167482037862,1569473223.9076483
