# iterator, reward, timestamp 
1,-93.41032552483861,1570363545.4233325
2,-105.33511638641357,1570363548.5292945
3,-84.66292927144798,1570363552.6371047
4,-103.84901663947892,1570363557.7470813
5,-83.49432292857084,1570363560.854417
6,-105.15436131739988,1570363563.9623058
7,-85.62954273730229,1570363568.0688856
8,-105.75939956474916,1570363573.1783898
9,-82.06202177926677,1570363577.2859697
10,-107.10568844003903,1570363580.392085
11,-74.69738778222938,1570363583.4994555
12,-105.44238780769332,1570363586.6033394
13,-82.87674865480008,1570363589.7087677
14,-105.41239487080271,1570363593.8150127
15,-105.80881646815124,1570363599.822779
16,-106.59396413714629,1570363605.829535
17,-83.97529355424098,1570363608.9352357
18,-104.97457867074684,1570363613.041558
19,-104.25048134959374,1570363619.0506394
20,-105.84999595102778,1570363626.0622113
21,-83.80371945859932,1570363629.1682441
22,-104.92459549205675,1570363633.2760549
23,-85.30991387188507,1570363637.3849103
24,-103.07976538470837,1570363644.4940116
25,-105.02404647511642,1570363651.5027735
26,-83.00918965820773,1570363654.6092544
27,-106.19058283619344,1570363658.7166622
28,-87.58854682254967,1570363661.8230352
29,-104.58661455860745,1570363664.930305
30,-105.02417761978374,1570363667.93476
31,-81.427965559276,1570363672.0422544
32,-104.11004649230685,1570363675.1492927
33,-82.35734137567883,1570363678.255214
34,-105.34416946489628,1570363683.3636713
35,-105.24928628908107,1570363686.366795
36,-83.72319662889718,1570363689.473804
37,-102.34166265070483,1570363694.5843897
38,-86.90535193330801,1570363697.690964
39,-105.63175179223008,1570363700.7984176
40,-83.82415344298303,1570363703.9045877
41,-99.28273576136846,1570363708.0119698
42,-83.20814680151322,1570363714.1247444
43,-105.09537342684736,1570363722.238565
44,-80.61458454453178,1570363725.3459322
45,-100.17013549804688,1570363728.4513724
46,-84.65113632413906,1570363731.5569575
47,-101.4782190322876,1570363734.6632352
48,-79.8368149211246,1570363738.7701378
49,-103.64727621993855,1570363741.8770037
50,-83.2206208262019,1570363745.9844444
51,-104.98469190923606,1570363749.091415
52,-84.7216073769293,1570363752.1990325
53,-102.87490428377275,1570363757.3090491
54,-82.48058126817615,1570363760.4149175
55,-100.90267658233643,1570363763.5187073
56,-83.84966594831796,1570363767.6253123
57,-80.48504021669241,1570363771.629501
58,-85.73490072185965,1570363774.6330082
59,-83.41844951565905,1570363777.6365867
60,-104.40012404340554,1570363782.74444
61,-82.77105465610785,1570363787.8526742
62,-101.2965440750122,1570363790.9583218
63,-82.48886301256657,1570363795.0639906
64,-84.70221408425923,1570363800.0702293
65,-83.72460139382389,1570363803.0757432
66,-106.64933217816842,1570363807.1839807
67,-83.37360536224251,1570363810.2914135
68,-83.37530204004376,1570363813.2950606
69,-103.20210456848145,1570363819.4061925
70,-84.84488038833321,1570363823.5126832
71,-83.81172943607253,1570363826.5170438
72,-101.23920440673828,1570363829.6202822
73,-80.35872245328788,1570363832.7256043
74,-106.09844808219941,1570363835.830752
75,-83.09401232973501,1570363840.940519
76,-83.78831557425639,1570363845.947037
77,-83.85000343898744,1570363849.9542782
78,-103.58452053571685,1570363853.0598047
79,-81.31295695077121,1570363857.1661522
80,-83.28749813763929,1570363860.1694725
81,-99.8988151550293,1570363863.2767754
82,-81.55592225139762,1570363866.3840322
83,-83.05933404971297,1570363869.3875623
84,-99.53200817108154,1570363872.4950955
85,-82.10827728731542,1570363875.605488
86,-99.7459888458252,1570363884.7182162
87,-82.42851971041914,1570363889.8271222
88,-104.67827320098877,1570363893.9349742
89,-86.69946218315567,1570363897.0402665
90,-105.31337046716426,1570363902.1478534
91,-85.01021221157713,1570363905.2545764
92,-82.98167176313729,1570363908.2585223
93,-103.82599708667611,1570363914.3670452
94,-76.43943039528487,1570363918.4765635
95,-84.40490947840561,1570363921.4794893
96,-82.40267800621803,1570363924.483681
97,-84.36237561387915,1570363927.4864218
98,-102.83505916595459,1570363932.5966008
99,-36.99242359268186,1570363935.7033365
100,-104.67952534173222,1570363939.8098435
101,-62.24273645637041,1570363942.9166503
102,-105.80909366750384,1570363949.024406
103,-81.73845280567275,1570363952.1305668
104,-97.58245944976807,1570363955.2367823
105,-24.848964873951,1570363958.3438046
106,-107.21534365176245,1570363962.4507573
107,-70.22002695814234,1570363965.5571792
108,-106.17064310483008,1570363968.66399
109,-73.37593227968325,1570363971.770443
110,-106.96162838400086,1570363976.8784747
111,-65.49235488707242,1570363979.9845598
112,-107.62065090001866,1570363987.0955448
113,-69.27933130658094,1570363990.1997898
114,-104.20399552866986,1570363996.311118
115,-83.99667641022344,1570363999.4162269
116,-103.46972942352295,1570364004.5261693
117,-31.8412629294661,1570364007.6330762
118,-101.84989184945546,1570364010.7389572
119,-82.03304320575336,1570364013.8460543
120,-98.80399703979492,1570364017.9528267
121,-19.13041332397007,1570364021.0583344
122,-105.25423305740276,1570364027.1687117
123,-82.38104369179146,1570364032.2784314
124,-102.26738452911377,1570364039.3900976
125,-24.031218371657044,1570364042.4968133
126,-103.36377249658408,1570364046.6026409
127,-79.58022211913644,1570364050.711071
128,-101.25064849853516,1570364053.8167179
129,-34.8835441235368,1570364056.9251795
130,-102.7630349516753,1570364065.0342393
131,-79.84488327161033,1570364068.1410875
132,-102.08666324615479,1570364072.2486086
133,-26.353980629663777,1570364075.3543806
134,-104.88573052721677,1570364078.461669
135,-83.81111197563274,1570364083.569397
136,-101.52459144592285,1570364087.676204
137,-30.010356758456187,1570364090.7834523
138,-104.53615112247888,1570364093.8895152
139,-82.187612651109,1570364098.9975586
140,-98.3893871307373,1570364102.1021945
141,-83.28084803109525,1570364105.2085292
142,-101.51994228363037,1570364109.3161986
143,-24.03313503319044,1570364112.4236245
144,-104.67364439506942,1570364116.5313773
145,-70.11468867858335,1570364119.636341
146,-103.90737350190992,1570364123.7423804
147,-82.02658216584696,1570364126.8501198
148,-102.1268367767334,1570364129.956836
149,-26.2914005225131,1570364133.0650828
150,-104.57471085895455,1570364137.17196
151,-65.25054333730851,1570364140.2776544
152,-103.69527875066193,1570364144.3867006
153,-83.0874531130339,1570364149.497385
154,-100.23915767669678,1570364165.6235633
155,-78.65468152449357,1570364168.7297792
156,-98.02579879760742,1570364173.8371446
157,-31.129311904091796,1570364176.9438496
158,-101.88615322113037,1570364185.0560453
159,-23.637133501164694,1570364188.1614597
160,-98.3208417892456,1570364192.2687576
161,-23.87991055779978,1570364195.37468
162,-95.2768325805664,1570364198.4801762
163,-23.625441627796317,1570364201.5870621
164,-98.77216815948486,1570364205.694068
165,-19.980855541204747,1570364208.8005517
166,-96.60029411315918,1570364212.9072707
167,-32.94258902919333,1570364216.012625
168,-96.20332717895508,1570364219.1179633
169,-24.731057440604964,1570364222.2240217
170,-98.63293170928955,1570364225.3307962
171,-24.456780765394765,1570364228.4355583
172,-97.46146202087402,1570364231.5417244
173,-23.551926725075052,1570364234.6480887
174,-98.45030307769775,1570364238.7565072
175,-24.80099781666544,1570364241.862285
176,-98.64211082458496,1570364244.968229
177,-30.236089906843137,1570364248.0749145
178,-22.21690102286648,1570364251.077669
179,-15.594145729637937,1570364254.0813813
180,-25.988345462380842,1570364257.0851285
181,-24.119283384406604,1570364260.0903614
182,-25.245373165612524,1570364263.0942256
183,-26.66253179667969,1570364266.0988085
184,-26.142189635436615,1570364269.101786
185,-27.038509617104022,1570364272.1064482
186,-25.574864458131554,1570364275.1109252
187,-25.686284664241303,1570364278.1152086
188,-26.862324580283722,1570364281.1200485
189,-26.663311291243346,1570364284.1244552
190,-24.00894803927428,1570364287.1280825
191,-26.469692313416864,1570364290.132738
192,-22.13627207577238,1570364293.137387
193,-100.81422328948975,1570364296.2432427
194,-25.579177793360973,1570364299.349508
195,-27.351517711993477,1570364302.3519015
196,-104.43987667459314,1570364307.4606075
197,-123.40521812438966,1570364316.5715072
198,-99.66211218662458,1570364321.6793973
199,-123.10719490051271,1570364326.7877448
200,-101.2387994950136,1570364329.8968043
201,-123.86906147003174,1570364333.0044239
202,-99.63602075741927,1570364339.1143794
203,-126.91199779510498,1570364347.2280438
204,-104.06905923227123,1570364351.3351421
205,-124.62615966796875,1570364359.4445198
206,-103.00383418879132,1570364362.5501122
207,-126.25598907470703,1570364366.6579504
208,-99.53186949803833,1570364369.7624161
209,-124.61841106414795,1570364372.8695354
210,-99.96411905620218,1570364375.9762013
211,-127.98428535461427,1570364379.083869
212,-125.03385543823242,1570364387.09382
213,-126.61147117614748,1570364390.0979142
214,-124.77922439575195,1570364395.1073735
215,-130.59520721435547,1570364401.1172786
216,-102.07753044708424,1570364405.2245793
217,-125.49293041229248,1570364408.3311734
218,-104.11067562172101,1570364412.4381359
219,-125.81002712249756,1570364418.54828
220,-127.37321853637695,1570364421.5521526
221,-104.73052207200428,1570364424.658823
222,-83.79270568555893,1570364427.762079
223,-97.06258773803711,1570364431.8691776
224,-83.31780217824212,1570364434.9751854
225,-98.2738733291626,1570364439.082689
226,-81.41983072789878,1570364442.18884
227,-99.55263137817383,1570364447.2952764
228,-35.37133977820285,1570364450.400343
229,-25.48755843958726,1570364453.4035285
230,-24.934659612872977,1570364456.4081628
231,-25.43960169704356,1570364459.4132006
232,-24.659155115393503,1570364462.4174416
233,-26.5666129959854,1570364465.420396
234,-26.357235881836683,1570364468.4243345
235,-100.88205337524414,1570364471.5318267
236,-24.3776856995455,1570364474.6382842
237,-19.605256877352872,1570364477.641615
238,-25.187002258910155,1570364480.644595
239,-25.17594105238544,1570364483.648518
240,-23.39057988443232,1570364486.653233
241,-24.539795631184866,1570364489.6577725
242,-24.311126450989484,1570364492.6628075
243,-23.218396762271112,1570364495.666105
244,-25.645227744056474,1570364498.6698337
245,-27.11917370541179,1570364501.6741931
246,-25.931907410964524,1570364504.6781557
247,-26.190327604208363,1570364507.6832213
248,-25.82623169968157,1570364510.6870599
249,-27.22690907750176,1570364513.691783
250,-21.82570923418413,1570364516.6952083
251,-26.133826864054644,1570364519.7001672
252,-26.055255964416,1570364522.706793
