# iterator, reward, timestamp 
1,-298.4510913399678,1568052070.3680077
2,-484.1074575264127,1568052073.4753761
3,-2028.9785861968994,1568052078.5841439
4,-1655.1225956705998,1568052084.6938837
5,-2027.0642042160034,1568052087.8018198
6,-1653.457699128717,1568052093.912259
7,-2025.1983404159546,1568052097.018283
8,-1652.9178729197101,1568052100.1252427
9,-2026.231288909912,1568052113.2472844
10,-1655.7745712703518,1568052119.3555884
11,-1176.0199333754604,1568052122.4645367
12,-710.97709474407,1568052125.5711513
13,-610.131831187672,1568052129.6785493
14,-478.01530317203566,1568052131.6819344
15,-422.6115414740439,1568052134.7876227
16,-243.61091853466846,1568052137.893081
17,-263.2129239198212,1568052141.0006645
18,-1388.7751102447512,1568052144.106103
19,-1652.849941709195,1568052148.2139225
20,-1179.7372205118263,1568052151.320606
21,-984.8070598827577,1568052153.3242726
22,-525.116910271612,1568052155.327396
23,-580.3451387458555,1568052158.43333
24,-1170.3753471374512,1568052161.5411325
25,-1650.0164135110833,1568052166.6493196
26,-1173.8397803907324,1568052169.7565415
27,-1091.2647535470428,1568052172.8627677
28,-2021.2916135787964,1568052176.9711792
29,-1652.4264808020175,1568052184.083519
30,-776.1953907956928,1568052189.1924148
31,-249.7460595352477,1568052192.2994785
32,-1369.9150085449219,1568052195.4081533
33,-1653.2917780421828,1568052199.5177522
34,-2027.3391008377075,1568052203.6271107
35,-1651.591071166752,1568052209.7374845
36,-2024.5985984802246,1568052213.8446252
37,-1652.621834942706,1568052217.953739
38,-693.1491726551395,1568052223.066174
39,-318.53263607061496,1568052226.1725745
40,-1454.896092414856,1568052229.2800388
41,-1652.808605627159,1568052235.3918655
42,-804.3733398739402,1568052240.5022871
43,-587.2127228403231,1568052243.6125941
44,-714.3980228344127,1568052246.7197614
45,-562.2732639312744,1568052250.827867
46,-1204.513743594856,1568052255.9372013
47,-1246.5869188308716,1568052259.043523
48,-1235.7110871063041,1568052262.152934
49,-661.0278849285013,1568052266.26118
50,-1147.3556830252144,1568052271.3723633
51,-162.52005100250244,1568052274.480684
52,-1145.04857626416,1568052277.5878959
53,-909.7374409756226,1568052280.692956
54,-812.5981092453003,1568052283.8004353
55,-1655.7111082197216,1568052288.9105973
56,-1186.4437099741813,1568052293.019973
57,-678.2786260545919,1568052296.1271038
58,-1138.796507548051,1568052301.2347126
59,-268.8102722167969,1568052304.3415015
60,-1238.0505070329687,1568052307.4470346
61,-581.7028241608351,1568052311.555735
62,-1043.14505193777,1568052316.6651785
63,-642.487645149231,1568052319.7750692
64,-1023.9135043316916,1568052322.8821154
65,-1347.568392753601,1568052326.9905992
66,-1236.1455346548132,1568052330.0981266
67,-1241.4105706474602,1568052332.101025
68,-1236.1281064857599,1568052334.104084
69,-716.9006003651721,1568052338.213669
70,-2032.2558879852297,1568052347.327313
71,-1655.8786121354099,1568052353.4381135
72,-795.897944117557,1568052358.5485687
73,-625.4130814496381,1568052361.655373
74,-1051.912744426794,1568052363.6577964
75,-2030.5068492889404,1568052368.767979
76,-1658.7452869196993,1568052373.8800929
77,-1196.3102594205652,1568052377.9881155
78,-741.9169338396999,1568052381.0950983
79,-1176.5547459334848,1568052383.0979831
80,-1653.4678605066938,1568052385.1010227
81,-1653.381255796147,1568052387.1042387
82,-1652.7345210623248,1568052389.1078062
83,-1657.9492464773505,1568052391.1104553
84,-1658.4420167904286,1568052393.1137657
85,-1654.0142636590886,1568052395.1170294
86,-2032.1223735809326,1568052398.2225652
87,-1656.6278472412134,1568052403.3323429
88,-2031.1694145202637,1568052406.4403172
89,-1657.9116446269336,1568052409.5466332
90,-1650.370852319307,1568052411.5494146
91,-1651.085654808227,1568052413.5533543
92,-800.3932931478788,1568052418.663251
93,-613.2856059523981,1568052421.7697992
94,-748.3268295585607,1568052424.8762164
95,-1057.3582649230957,1568052427.9830458
96,-1241.4477782056276,1568052432.0908003
97,-1303.5272359848022,1568052436.1996348
98,-1238.648052283878,1568052440.307876
99,-1311.0524415969849,1568052443.4150822
100,-1242.9927795185486,1568052448.5229864
101,-889.2680824160524,1568052451.6298542
102,-723.9515545975687,1568052454.736445
103,-711.8092775344849,1568052458.8455474
104,-1238.9123053359694,1568052462.9537387
105,-846.880391390327,1568052467.0626292
106,-1123.5940808450862,1568052472.1715057
107,-1074.5826959609985,1568052476.279342
108,-1240.5098316658932,1568052480.3881242
109,-680.0196790536891,1568052484.4959471
110,-779.9554904245076,1568052489.6068797
111,-943.1650638580322,1568052493.7160718
112,-1241.5872403701705,1568052496.8240867
113,-1519.6068286895752,1568052500.9333386
114,-1238.224493237332,1568052505.0420232
115,-835.7564131774726,1568052509.1496449
116,-836.6787128140787,1568052511.1536736
117,-1127.0786994765006,1568052516.2639499
118,-1051.7503023147583,1568052520.3712962
119,-1240.0523036760962,1568052524.4795427
120,-665.7213935374039,1568052528.5875497
121,-1084.6860080137217,1568052530.5898967
122,-1083.093381661128,1568052532.5933473
123,-1208.3926190712905,1568052536.7007473
124,-517.6430750691326,1568052539.8078852
125,-949.4863595746635,1568052541.8097827
126,-1654.5732963054572,1568052543.811859
127,-1200.9112214079883,1568052547.9180045
128,-432.40828451540085,1568052551.0249598
129,-653.8549650794803,1568052556.1333754
130,-473.8830038554356,1568052559.239963
131,-557.6395268775512,1568052564.3501096
132,-206.64849966345096,1568052567.4567184
133,-250.50466087955778,1568052570.5639577
134,-322.14317576391846,1568052573.6715937
135,-1212.090015411377,1568052577.7793353
136,-1656.9595749450093,1568052584.8899317
137,-1181.5842704139893,1568052587.9978724
138,-718.7287965543102,1568052591.1046116
139,-609.3619260389294,1568052595.2133253
140,-469.1426086795661,1568052598.3211231
141,-566.337147516595,1568052603.4298584
142,-281.7293012884709,1568052606.5378246
143,-833.1677656460504,1568052609.6451871
144,-1019.5139747207137,1568052613.7538342
145,-2030.7350158691409,1568052618.8637497
146,-1656.4365491978856,1568052623.973897
147,-1199.6998614146999,1568052628.0811822
148,-617.9701693688546,1568052631.189695
149,-424.6549001655466,1568052635.296642
150,-790.3225407459246,1568052639.4041126
151,-861.8781926537857,1568052642.51006
152,-994.9064254760742,1568052646.6201818
153,-1237.863860620637,1568052650.7287323
154,-928.5122445555154,1568052653.8358579
155,-601.0160522403946,1568052656.941876
156,-520.7354116801458,1568052661.0505188
157,-823.9211402111272,1568052666.1602218
158,-519.7108177557044,1568052669.2666147
159,-950.3608222964323,1568052671.2698865
160,-1195.2585886134914,1568052675.3785675
161,-734.5118819321749,1568052678.4853241
162,-823.3156835340295,1568052681.5911624
163,-972.7405309677124,1568052685.6985285
164,-1242.0138717438247,1568052690.8069901
165,-963.8859600496726,1568052694.9146745
166,-466.44870973873043,1568052698.0212429
167,-508.03175833401775,1568052701.1291902
168,-664.8855123775039,1568052704.236928
169,-586.6039991378784,1568052708.3457682
170,-1241.8121587748317,1568052713.4546244
171,-675.4080146145058,1568052717.5680413
172,-546.527751281885,1568052720.6766634
173,-237.4901920070637,1568052723.783804
174,-775.8371892232402,1568052726.8907478
175,-817.9647922515869,1568052730.9981887
176,-1240.2933010765755,1568052735.106343
177,-671.7943563919316,1568052739.2135265
178,-682.9597708971272,1568052741.2165327
179,-1598.9632606506348,1568052745.3236883
180,-1657.162950488488,1568052748.4315119
181,-1173.582728531382,1568052751.5381918
182,-999.74389517102,1568052754.6444833
183,-1135.3178275097189,1568052759.7585788
184,-1274.8018705626807,1568052763.8680708
185,-1209.260229434955,1568052767.976508
186,-475.34368673103,1568052771.0825648
187,-647.7228032260136,1568052774.1901584
188,-577.8444298224174,1568052777.2963336
189,-713.8161417926606,1568052780.4035122
190,-1219.6573064886013,1568052784.5103378
191,-1125.2653641871896,1568052789.618998
192,-1260.6884902468635,1568052793.724666
193,-1172.033273914778,1568052796.8330812
194,-1528.517243156687,1568052799.9402294
195,-1209.8491264336549,1568052804.048757
196,-475.26927689646493,1568052807.1558588
197,-883.1776516729745,1568052809.1575089
198,-1304.5841199263014,1568052811.1609147
199,-813.7351309941505,1568052816.2731478
200,-775.9665250778198,1568052819.3799238
201,-1238.7630764990167,1568052823.4883363
202,-668.1630277738245,1568052827.5956674
203,-526.5986823375536,1568052830.7028606
204,-284.4588504868631,1568052833.8100748
205,-835.7198592978093,1568052836.9172094
206,-1025.8287508577698,1568052841.0258214
207,-790.4884855066064,1568052846.1373153
208,-625.524299297796,1568052849.244865
209,-760.8657615290581,1568052852.3530946
210,-510.4438528970882,1568052855.4598157
211,-1193.7279149338272,1568052859.5670614
212,-737.5228627562515,1568052862.6741157
213,-1173.2122504110525,1568052864.6770303
214,-1654.7187681715504,1568052866.6801453
215,-1654.4624438610233,1568052868.683593
216,-684.1473146339321,1568052873.793462
217,-347.11845575798014,1568052876.901558
218,-877.0977787946025,1568052880.0080235
219,-1093.6064227054699,1568052884.1150186
220,-1204.1858070536443,1568052888.2234108
221,-472.78857476796287,1568052891.3307812
222,-823.5210203245091,1568052896.438841
223,-514.6769912054865,1568052899.5457506
224,-546.5875831895966,1568052904.6543992
225,-774.1247425985653,1568052908.7619207
226,-1478.3703088760376,1568052911.869178
227,-1658.3089145063793,1568052914.9777024
228,-1211.789044740857,1568052919.0871603
229,-1440.806865692139,1568052923.194766
230,-1237.975181803982,1568052927.302566
231,-1009.1885541108092,1568052930.4085543
232,-678.1416585871319,1568052933.5155067
233,-814.6457327348063,1568052936.6226091
234,-886.1556844984846,1568052939.7294924
235,-1020.7106802836432,1568052942.8367445
236,-1214.481062332276,1568052946.9454033
237,-1051.8627453097458,1568052951.0546904
238,-2024.1371393203735,1568052955.1612988
239,-1653.4596223067717,1568052959.2694457
240,-1203.8839579172927,1568052963.3782794
241,-669.2498922348022,1568052966.4871838
242,-1235.1618396321176,1568052971.5955174
243,-710.5457035163423,1568052976.7073643
244,-654.7869638363131,1568052980.8165915
245,-1030.631422996521,1568052983.924392
246,-1243.3580622893326,1568052989.0342448
247,-1239.517223677166,1568052991.0369675
248,-938.2026255208896,1568052994.1428852
249,-496.2412127505561,1568052997.250727
250,-591.8064096773817,1568053000.3581767
251,-719.4283991922995,1568053003.4652646
252,-645.105769525176,1568053006.5729995
253,-423.31611254672356,1568053010.6811824
254,-486.63088862420267,1568053012.6837294
255,-413.8302946289283,1568053016.7926805
256,-598.0053128238684,1568053019.8983896
257,-865.1596307754517,1568053023.0059636
258,-1211.8964050876618,1568053026.1133952
259,-1212.5084555389708,1568053028.117196
260,-933.4285197016709,1568053031.2232223
261,-582.6609155458791,1568053033.225157
262,-696.935012459853,1568053036.3331017
263,-257.52133781681687,1568053039.4394677
264,-801.3524134513912,1568053042.5468378
265,-567.0099881250493,1568053045.6538024
266,-1194.1674337327033,1568053049.7626097
267,-757.7610523975115,1568053052.8686655
268,-869.7827396176131,1568053055.9765627
269,-833.4368508164616,1568053059.083972
270,-1713.6962413787842,1568053062.1913147
271,-1658.1570892659215,1568053068.3020062
272,-1657.1015849138605,1568053070.304909
273,-1657.2761167774586,1568053072.3084395
274,-792.869926623229,1568053077.4186347
275,-417.7296244605435,1568053080.525735
276,-336.74361505585614,1568053083.6317487
277,-228.94040927480464,1568053086.7387307
278,-240.28661369888718,1568053090.8474827
279,-187.7406312767357,1568053093.9551504
280,-247.8080189645725,1568053097.0619874
281,-354.9483668014836,1568053100.1701267
282,-250.6873491272375,1568053103.2766662
283,-179.57469894175654,1568053106.383426
284,-754.4609059071419,1568053109.4893665
285,-663.1220564568214,1568053112.5960164
286,-549.3564851542174,1568053115.703039
287,-396.03943745412005,1568053117.7057712
288,-859.012356916678,1568053121.814132
289,-661.4277126236209,1568053126.9233162
290,-1224.9512672424316,1568053130.0301983
291,-1242.077962403175,1568053135.1383693
292,-690.402532796601,1568053139.247354
293,-775.0181388749485,1568053144.3574815
294,-544.3132212307363,1568053146.3608005
295,-786.8966485433372,1568053148.3632991
296,-907.2956754871512,1568053150.3666532
297,-965.0000583380395,1568053154.4724517
298,-727.0297001237751,1568053156.4739716
299,-528.7315695820672,1568053160.583458
300,-551.0434540823181,1568053163.6901882
301,-708.8112655026927,1568053166.796642
302,-657.2436148601438,1568053169.9033613
303,-657.7667268832165,1568053174.0112877
304,-759.2226992945361,1568053178.1199174
305,-869.4779205235824,1568053181.2285917
306,-856.441483957529,1568053184.3351922
307,-929.4586323014472,1568053188.4423409
308,-251.21152181985124,1568053191.5460885
309,-803.0579630994863,1568053194.653557
310,-556.3630866061601,1568053197.7609704
311,-2027.0074605941775,1568053203.8705454
312,-1648.2881518970394,1568053208.9792645
313,-1647.8054590579543,1568053210.981723
314,-1646.9004136356116,1568053212.9846087
315,-1649.1573088774358,1568053214.986483
316,-1170.006713565926,1568053218.0940561
317,-859.2596383024445,1568053221.200139
318,-706.1037889477277,1568053225.3076367
319,-443.41985533208054,1568053227.3100052
320,-680.7581204291347,1568053229.3128786
321,-919.1444306483417,1568053231.3165398
322,-1162.687611700962,1568053233.3191178
323,-1162.6393790955294,1568053235.3222587
324,-857.0126602665371,1568053239.42971
325,-456.54138536649907,1568053242.5364377
326,-1424.4384765625,1568053246.6444268
327,-1243.0522789175466,1568053251.7538457
328,-543.9514842630625,1568053255.8613503
329,-1169.5190086253351,1568053259.9705584
330,-1405.3520775845996,1568053263.0770273
