# iterator, reward, timestamp 
1,-183.75062942504883,1567124723.4828038
2,-318.6466693878174,1567124725.485448
3,-276.5472726544172,1567124728.5931902
4,-318.16625595092773,1567124732.700953
5,-274.266062894306,1567124735.808556
6,-124.42576416173847,1567124738.91665
7,-54.52872816878456,1567124742.0218945
8,-52.102212176251264,1567124744.0240278
9,-54.81814465545344,1567124746.0265284
10,-51.62520357141723,1567124748.029146
11,-53.45376436844909,1567124750.0319233
12,-52.39781154325149,1567124752.034571
13,-51.88456794074135,1567124754.037179
14,-51.85018613034722,1567124756.040594
15,-53.387460666509234,1567124758.0428667
16,-54.00855654219746,1567124760.045088
17,-53.28257650918543,1567124762.0478206
18,-52.06404266420527,1567124764.0508826
19,-52.80363452866244,1567124766.0535336
20,-52.60070513018571,1567124768.0565183
21,-52.67926411753232,1567124770.059416
22,-53.353592522264364,1567124772.0619307
23,-53.313812887734244,1567124774.0639174
24,-54.7024918731799,1567124776.067394
25,-52.791269056432654,1567124778.0696144
26,-54.319189156345665,1567124780.0723722
27,-51.60065118934937,1567124782.0750973
28,-52.68691635472596,1567124784.0782504
29,-280.1890657372212,1567124787.1843965
30,-143.16490073710543,1567124790.292759
31,-47.99418786619505,1567124793.3995757
32,-306.1061043989886,1567124798.5082667
33,-51.66040035763067,1567124801.614087
34,-47.585266903760996,1567124803.6167538
35,-50.01410726602665,1567124805.6187694
36,-48.9077377507817,1567124807.6220548
37,-46.73070203791129,1567124809.6247327
38,-49.16427494522879,1567124811.6272252
39,-48.11502936037284,1567124813.6293395
40,-48.7133664056254,1567124815.6321902
41,-305.49057982727044,1567124818.740319
42,-69.63541839081363,1567124821.8456793
43,-45.791786808644034,1567124823.848191
44,-47.69601832294166,1567124825.8499932
45,-46.76146693235988,1567124827.853143
46,-49.43801321067597,1567124829.856328
47,-46.187843399714104,1567124831.8596036
48,-305.65099029750866,1567124835.968468
49,-374.67300469536514,1567124849.0916743
50,-123.0709162297868,1567124852.1981792
51,-52.669858510210084,1567124854.2012806
52,-56.582944917237,1567124856.2028165
53,-54.589262328926246,1567124858.205277
54,-53.290381250285904,1567124860.2079995
55,-50.95012321665547,1567124862.2104533
56,-51.43244861945521,1567124864.213523
57,-51.02116698364118,1567124866.2160022
58,-53.06305042581032,1567124868.218715
59,-52.162466281930975,1567124870.2219865
60,-50.022602434136964,1567124872.2249653
61,-52.81746351360923,1567124874.2279942
62,-52.58828777423024,1567124876.2303178
63,-53.46765002611873,1567124878.2336657
64,-52.85057541314656,1567124880.2359536
65,-50.80325810117269,1567124882.2384796
66,-51.93934690832051,1567124884.2413805
67,-51.93828002523467,1567124886.2440598
68,-51.71742549128803,1567124888.246719
69,-54.07145954114277,1567124890.2495387
70,-51.40322920752328,1567124892.2511861
71,-54.30337407387829,1567124894.2537792
72,-51.54477383790998,1567124896.2560804
73,-52.78782878935194,1567124898.2574346
74,-53.32916732979393,1567124900.258805
75,-51.23781135083286,1567124902.260896
76,-52.21037821710395,1567124904.2638242
77,-52.71462880913309,1567124906.266163
78,-52.27733820049685,1567124908.269756
79,-52.938248875165485,1567124910.2732983
80,-52.63611668584294,1567124912.2754564
