# iterator, reward, timestamp 
1,24.450182914733887,1568359937.0063603
2,23.440202077229817,1568359939.0088587
3,24.192531903584797,1568359941.011843
4,25.45773983001709,1568359943.0151334
5,26.357531547546387,1568359945.0179996
6,26.803096135457356,1568359947.0212324
7,24.779001871744793,1568359949.0247407
8,24.482448895772297,1568359951.028314
9,24.489204088846844,1568359953.0316453
10,24.320443471272785,1568359955.0348208
11,23.065686225891113,1568359957.0382714
12,26.53801441192627,1568359959.0416923
13,23.74907334645589,1568359961.0449195
14,25.148868560791016,1568359963.0480967
15,24.681607882181805,1568359965.0507805
16,23.60713481903076,1568359967.0529325
17,23.921847343444824,1568359969.0569758
18,24.877309799194336,1568359971.060113
19,24.764537811279297,1568359973.062985
20,25.193333625793457,1568359975.0668054
21,25.13289451599121,1568359977.070875
22,24.71462885538737,1568359979.074693
23,23.646831512451172,1568359981.077811
24,23.811697959899902,1568359983.0812023
25,25.170207023620605,1568359985.084296
26,24.73290761311849,1568359987.0875714
27,24.892369906107586,1568359989.0913649
28,23.941675821940105,1568359991.0941908
29,24.879097938537598,1568359993.0978942
30,25.312145551045734,1568359995.1018977
31,23.47588539123535,1568359997.1057606
32,24.729172388712566,1568359999.1097894
33,24.839083353678387,1568360001.1136365
34,25.19349257151286,1568360003.1179283
35,23.939212163289387,1568360005.1219275
36,24.76811408996582,1568360007.1259222
37,24.510423342386883,1568360009.1291318
38,23.90166123708089,1568360011.132165
39,23.98681640625,1568360013.136055
40,25.422135988871258,1568360015.1400082
41,25.548497835795086,1568360017.14408
42,25.83487828572591,1568360019.1480963
43,23.971279462178547,1568360021.152093
44,24.84242121378581,1568360023.1561992
45,25.246302286783855,1568360025.1601293
46,24.088382720947266,1568360027.1640062
47,25.073647499084473,1568360029.166999
48,24.044235547383625,1568360031.1708689
49,25.34937858581543,1568360033.1739707
50,24.538516998291016,1568360035.1771748
51,24.832288424173992,1568360037.180845
52,24.11055564880371,1568360039.1846316
53,24.843891461690266,1568360041.1879323
54,24.973948796590168,1568360043.1919491
55,25.957942008972168,1568360045.1954212
56,23.15048376719157,1568360047.197951
57,23.94858996073405,1568360049.2010674
58,25.726477305094402,1568360051.204868
59,24.27061398824056,1568360053.2087588
60,24.27991231282552,1568360055.2116606
61,23.081103960673016,1568360057.215072
62,24.028738339742024,1568360059.2184372
63,24.968266487121582,1568360061.2209263
64,24.9712069829305,1568360063.2247646
65,25.35967032114665,1568360065.2281518
66,23.237228393554688,1568360067.232036
67,24.998188018798828,1568360069.2353528
68,23.76898129781087,1568360071.2391596
69,23.734768231709797,1568360073.2431479
70,25.00152587890625,1568360075.2471044
71,23.66749445597331,1568360077.2497313
72,24.284084637959797,1568360079.2527974
73,25.606513023376465,1568360081.2555714
74,24.484634399414062,1568360083.2579238
75,23.79743258158366,1568360085.260728
76,26.816646258036297,1568360087.2633173
77,23.438493410746258,1568360089.2658992
78,24.8179833094279,1568360091.2689931
79,23.928244908650715,1568360093.2715003
80,25.602300961812336,1568360095.2745047
81,24.62160587310791,1568360097.2778902
82,23.97175629933675,1568360099.281096
83,25.03669261932373,1568360101.2847495
84,25.291601816813152,1568360103.2881823
85,25.10229746500651,1568360105.2910423
86,24.47970708211263,1568360107.2938256
87,25.25317668914795,1568360109.2977605
88,24.30105209350586,1568360111.3006227
89,25.23616949717204,1568360113.3037786
90,25.321682294209797,1568360115.307049
91,25.990923245747883,1568360117.3106363
92,24.99711513519287,1568360119.313964
93,24.594664573669434,1568360121.3170872
94,25.95973014831543,1568360123.3190587
95,23.752212524414062,1568360125.3219316
96,24.75559711456299,1568360127.3249197
97,23.53219191233317,1568360129.3279932
98,25.197585423787434,1568360131.331043
99,23.49833647410075,1568360133.33474
100,24.95296796162923,1568360135.3380592
101,25.707403818766277,1568360137.3410134
102,24.25495783487956,1568360139.3438091
103,25.146007537841797,1568360141.3477173
104,24.641911188761394,1568360143.3500285
105,25.428136189778645,1568360145.353757
106,22.78769016265869,1568360147.3565483
107,23.502508799235027,1568360149.3599339
108,25.628964106241863,1568360151.3627043
109,24.319926897684734,1568360153.365762
110,24.696191151936848,1568360155.369091
111,25.274117787679035,1568360157.3725576
112,24.172107378641766,1568360159.3748846
113,24.869322776794434,1568360161.3788013
114,24.169325828552246,1568360163.3822744
115,23.129065831502277,1568360165.385023
116,24.939417839050293,1568360167.3882394
117,24.794816970825195,1568360169.3913424
118,24.5362122853597,1568360172.497295
119,26.748379071553547,1568360175.6061084
120,23.52563540140788,1568360178.7141738
121,26.45262082417806,1568360181.8214195
122,27.791500091552734,1568360183.8258274
123,28.16482384999593,1568360185.82988
124,24.500052134195965,1568360188.93733
125,26.891708374023438,1568360192.0432937
126,28.223872184753418,1568360194.0457933
127,24.789849917093914,1568360197.1541939
128,29.926657676696777,1568360200.2613404
129,28.723796208699543,1568360202.2647095
130,29.20544147491455,1568360204.267162
131,23.902336756388348,1568360207.374405
132,27.582804361979168,1568360210.4823496
133,24.42785104115804,1568360213.5891328
134,27.254501978556316,1568360216.6957455
135,27.35749880472819,1568360218.6993103
136,24.81389045715332,1568360221.8068724
137,26.799440383911133,1568360224.9131913
138,25.51448345184326,1568360228.019539
139,28.824369112650555,1568360231.1272328
140,24.964412053426106,1568360234.2333686
141,27.399222056070965,1568360237.340697
142,28.005520502726238,1568360239.3436482
143,27.7861754099528,1568360241.3458366
144,23.51824442545573,1568360244.4528055
145,26.328523953755695,1568360247.5593064
