# iterator, reward, timestamp 
1,-205.9422731399536,1568717101.0727143
2,-207.82852172851562,1568717102.074227
3,-204.8560380935669,1568717103.0756679
4,-204.9466371536255,1568717104.0768263
5,-204.93090152740479,1568717105.078475
6,-207.58342742919922,1568717106.0800116
7,-206.0796022415161,1568717107.0813866
8,-214.3404483795166,1568717108.0825188
9,-205.9406042098999,1568717109.0833137
10,-204.43618297576904,1568717110.0845535
11,-208.9303731918335,1568717111.0855286
12,-207.37648010253906,1568717112.0873463
13,-212.4350070953369,1568717113.089133
14,-211.4700078964233,1568717114.0907912
15,-208.46223831176758,1568717115.0922651
16,-206.7025899887085,1568717116.093348
17,-211.34018898010254,1568717117.0943327
18,-208.92465114593506,1568717118.0957284
19,-208.8261842727661,1568717119.097439
20,-210.51764488220215,1568717120.0982082
21,-210.14130115509033,1568717121.0995495
22,-208.87446403503418,1568717122.1009154
23,-211.5463018417358,1568717123.1016414
24,-211.24935150146484,1568717124.102444
25,-209.81311798095703,1568717125.1031494
26,-211.72332763671875,1568717126.1046674
27,-211.23135089874268,1568717127.1063445
28,-209.97238159179688,1568717128.1071768
29,-213.7775421142578,1568717129.1082933
30,-212.227463722229,1568717130.1094959
31,-211.08651161193848,1568717131.110971
32,-207.90457725524902,1568717132.1124656
33,-216.48144721984863,1568717133.1136448
34,-214.35201168060306,1568717134.1140883
35,-214.8042917251587,1568717135.115417
36,-208.62233638763428,1568717136.1163986
37,-211.9231224060059,1568717137.1175945
38,-210.21974086761475,1568717138.1189144
39,-208.3132266998291,1568717139.1203916
40,-211.50004863739014,1568717140.1214137
41,-210.235595703125,1568717141.1224208
42,-216.83013439178467,1568717142.1237862
43,-207.90529251098633,1568717143.1250262
44,-207.41605758666992,1568717144.126177
45,-212.2182846069336,1568717145.127531
46,-210.18183231353763,1568717146.1292655
47,-215.3223752975464,1568717147.1306083
48,-214.73753452301025,1568717148.1319106
49,-212.2434377670288,1568717149.1328094
50,-210.86084842681888,1568717150.1339042
51,-210.0454568862915,1568717151.1344361
52,-214.01214599609375,1568717152.1360884
53,-205.88147640228271,1568717153.1373625
54,-209.46860313415527,1568717154.1386094
55,-205.25944232940674,1568717155.1399748
56,-207.40652084350586,1568717156.140567
57,-206.5199613571167,1568717157.1418178
58,-212.69476413726807,1568717158.1431653
59,-215.30103683471683,1568717159.1438937
60,-214.5460844039917,1568717160.1451502
61,-214.01917934417725,1568717161.1461112
62,-211.53926849365234,1568717162.1467204
63,-214.57827091217038,1568717163.147249
64,-213.7148380279541,1568717164.1488712
65,-212.4919891357422,1568717165.1498642
66,-215.1371240615845,1568717166.1510963
67,-214.072585105896,1568717167.1519623
68,-213.21988105773926,1568717168.153486
69,-212.68153190612793,1568717169.155171
70,-213.29462528228763,1568717170.156364
71,-212.86892890930176,1568717171.1579635
72,-210.76953411102295,1568717172.1590998
73,-218.52970123291016,1568717173.160578
74,-216.61829948425293,1568717174.1621063
75,-215.14511108398438,1568717175.1635227
76,-217.40520000457764,1568717176.1650114
77,-216.2442207336426,1568717177.1662326
78,-219.2707061767578,1568717178.167557
79,-215.86298942565918,1568717179.1688464
80,-214.9184942245483,1568717180.169629
81,-213.22810649871826,1568717181.1704144
82,-217.3614501953125,1568717182.1716244
83,-215.53432941436768,1568717183.173552
84,-214.4753932952881,1568717184.1753943
85,-217.1013355255127,1568717185.1767492
86,-215.76333045959473,1568717186.1778626
87,-216.18604660034183,1568717187.1793756
88,-219.4528579711914,1568717188.1812928
89,-215.44039249420163,1568717189.1825643
90,-214.455246925354,1568717190.1838245
91,-216.46499633789062,1568717191.1848764
92,-214.97440338134766,1568717192.1857157
93,-218.9421653747559,1568717193.1868343
94,-218.7889814376831,1568717194.1877759
95,-217.3830270767212,1568717195.1889791
96,-216.3673639297485,1568717196.189947
97,-218.72878074645996,1568717197.1909246
98,-218.31202507019043,1568717198.192397
99,-218.66965293884277,1568717199.194005
100,-219.30456161499026,1568717200.1956959
101,-217.1849012374878,1568717201.1965165
102,-217.76986122131348,1568717202.1974916
103,-213.00554275512698,1568717203.198942
104,-219.56479549407956,1568717204.200757
105,-219.03491020202637,1568717205.2018878
106,-213.90891075134277,1568717206.2031138
107,-216.59839153289795,1568717207.20478
108,-215.559720993042,1568717208.2077692
109,-219.2288637161255,1568717209.2090442
110,-222.2278118133545,1568717210.210707
111,-221.60029411315918,1568717211.2119043
112,-220.67439556121826,1568717212.2137244
113,-222.95498847961426,1568717213.2143135
114,-220.94619274139404,1568717214.2168176
115,-220.01159191131592,1568717215.2185318
116,-222.3794460296631,1568717216.2198076
117,-220.74198722839355,1568717217.2209156
118,-219.91395950317386,1568717218.2231617
119,-223.6398458480835,1568717219.2252052
120,-222.36084938049316,1568717220.2277231
121,-219.57075595855713,1568717221.2296362
122,-220.7181453704834,1568717222.2311306
123,-222.12541103363037,1568717223.2344482
124,-220.52180767059326,1568717224.2365036
125,-222.01478481292725,1568717225.2388325
126,-220.68142890930176,1568717226.240757
127,-218.90699863433838,1568717227.2436845
128,-220.64077854156494,1568717228.2462852
129,-219.3596363067627,1568717229.2492473
130,-217.2553539276123,1568717230.2502887
131,-221.22812271118167,1568717231.2520545
132,-219.9270725250244,1568717232.2542052
133,-219.46442127227783,1568717233.2567544
134,-218.13607215881348,1568717234.2586913
135,-221.6026782989502,1568717235.2615364
136,-220.07930278778076,1568717236.2635748
137,-219.74039077758792,1568717237.2660515
138,-222.35512733459473,1568717238.268369
139,-222.9222059249878,1568717239.26994
140,-222.17071056365967,1568717240.2724304
141,-221.04251384735107,1568717241.2748594
142,-224.15614128112793,1568717242.2755349
143,-222.93555736541748,1568717243.2770169
144,-222.4438190460205,1568717244.2796454
145,-225.6084680557251,1568717245.282745
146,-222.42939472198486,1568717246.285649
147,-222.49555587768558,1568717247.2874277
148,-221.69780731201172,1568717248.2891388
149,-222.3488092422485,1568717249.292062
150,-222.9059934616089,1568717250.2933822
151,-222.2003936767578,1568717251.2944822
152,-226.71329975128174,1568717252.2965808
153,-225.73506832122803,1568717253.2982621
154,-224.29001331329346,1568717254.3022616
155,-223.65891933441162,1568717255.3040075
156,-226.2978553771973,1568717256.3056269
157,-220.44849395751953,1568717257.3074522
158,-222.00119495391846,1568717258.309697
159,-224.4200706481934,1568717259.3107498
160,-224.4182825088501,1568717260.3113976
161,-224.59709644317627,1568717261.3128545
162,-227.75983810424808,1568717262.314494
163,-226.67622566223145,1568717263.3225334
164,-224.79939460754395,1568717264.3239155
165,-229.04396057128906,1568717265.3251433
166,-225.57616233825684,1568717266.3260992
167,-223.81818294525144,1568717267.32868
168,-225.24535655975342,1568717268.330004
169,-227.88822650909424,1568717269.3310537
170,-226.6364097595215,1568717270.33196
171,-226.85372829437256,1568717271.3340116
172,-229.74145412445068,1568717272.3358343
173,-227.48816013336182,1568717273.3383296
174,-226.73177719116214,1568717274.3405063
175,-227.43642330169678,1568717275.3427494
176,-230.7553291320801,1568717276.343803
177,-229.53808307647705,1568717277.3444757
178,-228.9198637008667,1568717278.348138
179,-227.6688814163208,1568717279.3504567
180,-230.5295467376709,1568717280.3525238
181,-229.40778732299808,1568717281.3556535
182,-230.67176342010498,1568717282.357615
183,-227.91707515716553,1568717283.3597362
184,-230.37946224212644,1568717284.3617413
185,-229.51865196228027,1568717285.363148
186,-228.38866710662842,1568717286.3649457
187,-226.8338203430176,1568717287.3668826
188,-229.77089881896973,1568717288.3680844
189,-227.72550582885745,1568717289.3706663
190,-226.39918327331543,1568717290.371875
191,-229.99954223632812,1568717291.374618
192,-228.46245765686035,1568717292.3764107
193,-227.5838851928711,1568717293.379348
194,-227.0636558532715,1568717294.3805718
195,-230.44431209564206,1568717295.3814871
196,-230.87060451507568,1568717296.3829346
197,-229.4116020202637,1568717297.3849328
198,-228.61266136169434,1568717298.3866663
199,-231.81986808776855,1568717299.3886387
200,-230.38887977600098,1568717300.3931894
201,-229.5248508453369,1568717301.394427
202,-229.12847995758057,1568717302.395338
203,-234.48991775512698,1568717303.3970337
204,-232.39624500274658,1568717304.3995261
205,-232.4004173278809,1568717305.400638
206,-231.61172866821292,1568717306.4014525
207,-234.19439792633057,1568717307.403248
208,-233.02650451660156,1568717308.4040935
209,-232.51235485076904,1568717309.4055018
210,-235.25309562683105,1568717310.408013
211,-233.28018188476562,1568717311.410816
212,-231.87220096588135,1568717312.4125173
213,-230.84414005279538,1568717313.4141967
214,-235.107421875,1568717314.4150019
215,-231.0553789138794,1568717315.4168131
216,-233.31832885742188,1568717316.4189694
