# iterator, reward, timestamp 
1,121.517956257,1566932851.4712021
2,25.4356861115,1566932854.5790892
3,24.8582363129,1566932856.5813901
4,26.2552499771,1566932858.5832784
5,25.8039236069,1566932860.5860324
6,25.0416994095,1566932862.5877707
7,26.3015031815,1566932864.5900176
8,159.425020218,1566932867.696933
9,28.5706520081,1566932870.801548
10,26.1512994766,1566932872.8048837
11,25.8237123489,1566932874.8080754
12,25.1605510712,1566932876.8107224
13,25.3654718399,1566932878.8129797
14,26.1498689651,1566932880.8149607
15,25.4262685776,1566932882.8175988
16,25.1067876816,1566932884.821072
17,154.100179672,1566932887.928002
18,37.7579927444,1566932891.0332015
19,24.6626138687,1566932893.0365155
20,25.4862308502,1566932895.0390682
21,26.8238782883,1566932897.0421793
22,25.3405570984,1566932899.045155
23,24.7182846069,1566932901.0479593
24,24.3237018585,1566932903.0505633
25,159.013271332,1566932906.1575544
26,25.156378746,1566932909.264895
27,25.8648395538,1566932911.2674654
28,26.2409448624,1566932913.2701087
29,163.09440136,1566932919.3793585
30,27.7625322342,1566932922.4852285
31,25.5080461502,1566932924.488618
32,26.8898010254,1566932926.4910715
33,217.995285988,1566932930.6002336
34,117.458581924,1566932934.7071924
35,162.006497383,1566932942.821309
36,30.6043624878,1566932945.9277995
37,133.566856384,1566932949.0354345
38,42.186498642,1566932952.1429315
39,26.6246795654,1566932954.1453662
40,26.3735055923,1566932956.1478217
41,26.1753797531,1566932958.1510243
42,27.4138450623,1566932960.1540523
43,21.1552381516,1566932963.261604
44,25.0619649887,1566932966.368338
45,25.2187252045,1566932968.371712
46,25.999546051,1566932970.3747787
47,26.3305902481,1566932972.3772874
48,27.836561203,1566932974.3800454
49,26.8107652664,1566932976.3819182
50,25.3985524178,1566932978.3844717
51,25.9761810303,1566932980.3878112
52,164.432883263,1566932986.4991512
53,28.1445980072,1566932989.605808
54,27.0988941193,1566932991.6089516
55,25.9679555893,1566932993.6109717
56,27.2470712662,1566932995.6130457
57,25.226354599,1566932997.6155322
58,216.972827911,1566933000.723948
59,25.6807804108,1566933003.8307035
60,27.3743867874,1566933005.8329659
61,25.9038209915,1566933007.8364916
62,27.0240306854,1566933009.8393958
63,20.5309391022,1566933011.8431127
64,27.7687311172,1566933013.8452275
65,24.6642827988,1566933015.8478389
66,28.0412435532,1566933017.8513741
67,27.4230241776,1566933019.8541799
68,26.7741680145,1566933021.856181
69,27.1179676056,1566933023.860665
70,25.4756212234,1566933025.8624787
71,26.417016983,1566933027.8653376
72,28.6843776703,1566933029.867875
73,26.3909101486,1566933031.8710136
74,27.6716947556,1566933033.8737216
75,26.522397995,1566933035.876767
76,161.418914795,1566933038.9835713
77,32.2622060776,1566933042.0908542
78,25.3659486771,1566933044.0945249
79,210.322260857,1566933047.1999385
80,42.1142578125,1566933050.3086622
81,25.3216028214,1566933052.3114595
82,24.9819755554,1566933054.3143518
83,25.9796380997,1566933056.3176417
84,27.0920991898,1566933058.3196008
85,26.4650583267,1566933060.3222268
86,25.8259773254,1566933062.3247619
87,26.5127420425,1566933064.3284564
88,26.1147022247,1566933066.3303435
89,26.2041091919,1566933068.3339932
90,27.0730257034,1566933070.3365653
91,27.1805524826,1566933072.3391082
92,25.9543657303,1566933074.3423512
93,26.9280672073,1566933076.344896
94,27.7137756348,1566933078.3484359
95,26.0519981384,1566933080.3514922
96,25.8380174637,1566933082.4064157
97,27.4884700775,1566933084.4100919
98,25.8440971375,1566933086.4129455
99,216.233372688,1566933091.5230818
100,27.3041725159,1566933094.630971
101,27.0181894302,1566933096.6342154
102,25.7493257523,1566933098.6372573
103,26.4250040054,1566933100.6400146
104,26.1797904968,1566933102.642847
105,26.1162519455,1566933104.6457505
106,26.6445875168,1566933106.6485472
107,26.9995927811,1566933108.6522708
108,27.029633522,1566933110.654717
109,26.5575647354,1566933112.6580284
110,25.3311395645,1566933114.660775
111,24.9990224838,1566933116.6636372
112,26.0632038116,1566933118.6661732
113,29.2646884918,1566933120.6691406
114,159.5287323,1566933124.7776868
115,26.0927677155,1566933127.885113
116,26.8294811249,1566933129.8871837
117,25.812625885,1566933131.8897643
118,25.6488323212,1566933133.8928347
119,25.7765054703,1566933135.8955412
120,25.9218215942,1566933137.8981571
121,217.836141586,1566933142.0065427
122,215.920686722,1566933144.0090609
123,27.5423526764,1566933147.1155474
124,165.290951729,1566933156.2308624
125,38.0531549454,1566933159.338287
126,27.0749330521,1566933161.3414881
127,26.8754959106,1566933163.3441837
128,27.1638631821,1566933165.3473828
129,24.7315168381,1566933167.350527
130,27.431845665,1566933169.3535056
131,27.6132822037,1566933171.357058
132,57.6748847961,1566933174.4641101
133,26.5196561813,1566933177.5704715
134,26.7895460129,1566933179.573267
135,26.6077518463,1566933181.5753767
136,25.4684686661,1566933183.5772252
137,24.5428085327,1566933185.5803375
138,25.6165266037,1566933187.5827017
139,25.8053541183,1566933189.5860848
140,26.700258255,1566933191.5883412
141,26.0510444641,1566933193.5905607
142,26.3578891754,1566933195.592784
143,25.3504514694,1566933197.5955882
144,25.3878831863,1566933199.5986366
145,25.5494117737,1566933201.600173
146,27.4007320404,1566933203.6029634
147,27.4196863174,1566933205.605431
148,26.7761945724,1566933207.6073382
149,25.5457162857,1566933209.6098473
150,27.1441936493,1566933211.61335
151,26.03328228,1566933213.6155086
152,27.4647474289,1566933215.6186585
153,27.1482467651,1566933217.621762
154,26.5645980835,1566933219.624669
155,26.7668962479,1566933221.626525
156,25.9549617767,1566933223.629149
157,26.7751216888,1566933225.6313877
158,25.4658460617,1566933227.6344686
159,26.2713432312,1566933229.6369655
160,25.383234024,1566933231.6392715
161,25.9745121002,1566933233.641603
162,26.5471935272,1566933235.644743
163,27.041554451,1566933237.6474912
164,25.7943868637,1566933239.650179
165,24.7868299484,1566933241.653762
166,24.3537425995,1566933243.6561787
167,163.527131081,1566933247.7652698
168,24.1339206696,1566933250.8713722
169,24.4989395142,1566933252.874691
170,24.2949724197,1566933254.8773274
171,24.2803096771,1566933256.8805015
172,27.1916389465,1566933258.882692
173,161.875009537,1566933261.9898665
174,27.1668434143,1566933265.0962632
175,163.939356804,1566933273.2092094
176,26.6993045807,1566933276.3158488
177,25.0375270844,1566933278.319539
178,24.8495340347,1566933280.3227785
179,24.7300863266,1566933282.3247056
180,24.7445106506,1566933284.3281164
181,25.0872373581,1566933286.3309393
182,25.0762701035,1566933288.3336282
183,27.7378559113,1566933290.3361773
184,163.114786148,1566933293.444157
185,38.3267402649,1566933296.550925
186,60.4475736618,1566933299.658168
187,23.3674049377,1566933302.7645848
188,23.2532024384,1566933304.7667353
189,23.3166217804,1566933306.768512
190,23.369550705,1566933308.7718685
191,25.7030725479,1566933310.77412
192,216.91095829,1566933315.8839328
193,24.9108076096,1566933318.989856
194,25.0071287155,1566933320.9934177
195,24.7193574905,1566933322.9951313
196,24.7054100037,1566933324.9983826
197,26.6499519348,1566933327.001171
198,26.796579361,1566933329.004591
199,26.0558128357,1566933331.0072544
200,27.1180868149,1566933333.0107193
201,25.8539915085,1566933335.0134401
202,25.6880521774,1566933337.016412
203,26.5597105026,1566933339.0182905
204,27.0986557007,1566933341.021213
205,26.7958641052,1566933343.0236166
206,25.8046388626,1566933345.0264733
207,25.6109237671,1566933347.0292206
