# iterator, reward, timestamp 
1,128.81362438201904,1568884962.9669464
2,127.01785564422607,1568884965.9701457
3,125.1363754272461,1568884969.9753633
4,124.48585033416748,1568884973.9804425
5,130.49280643463135,1568884977.985505
6,126.45542621612549,1568884980.9886785
7,126.78635120391846,1568884983.9918134
8,126.23965740203857,1568884986.9944718
9,127.9151439666748,1568884990.999767
10,129.24981117248535,1568884994.0029233
11,129.45151329040527,1568884998.0076077
12,131.45112991333008,1568885001.010665
13,132.53307342529297,1568885004.0138319
14,130.10632991790771,1568885008.0185199
15,132.21502304077148,1568885011.0222516
16,130.55086135864258,1568885014.0264392
17,131.90817832946777,1568885017.0301409
18,133.48305225372314,1568885020.0336332
19,131.65748119354248,1568885023.0377803
20,132.75158405303955,1568885026.0412533
21,133.19778442382812,1568885029.0445554
22,134.40942764282227,1568885033.048179
23,129.35829162597656,1568885037.053608
24,129.60433959960938,1568885040.056469
25,132.06815719604492,1568885043.0604713
26,132.38048553466797,1568885046.0649393
27,133.03399085998535,1568885051.0721045
28,133.73398780822754,1568885055.0766633
29,133.10599327087402,1568885059.0811634
30,132.2939395904541,1568885062.0843081
31,136.04021072387695,1568885065.087071
32,136.086106300354,1568885068.0908258
33,132.22062587738037,1568885071.0936358
34,128.7602186203003,1568885075.098279
