# iterator, reward, timestamp 
1,-28.373404908932066,1568594230.1482844
2,-23.003940668653858,1568594234.256124
3,-24.188875121277782,1568594238.3634305
4,-23.29047190358567,1568594242.4713373
5,-26.42871496426375,1568594246.5808537
6,-22.978192964199216,1568594250.6888063
7,-25.0883108893213,1568594254.797191
8,-24.855264329469122,1568594258.9036334
9,-23.211184380633444,1568594263.0108595
10,-24.29104082325056,1568594267.1170611
11,-29.947444799198042,1568594271.225057
12,-24.551480169755123,1568594275.3329647
13,-23.969190612670978,1568594276.334859
14,-24.33868168562031,1568594277.335761
15,-24.234950201690726,1568594278.3373387
16,-24.78818176859582,1568594279.33827
17,-27.13601551543649,1568594283.4458287
18,-23.063067215046107,1568594287.55411
19,-24.789337632673476,1568594288.5556052
20,-29.407764341610562,1568594292.664144
21,-29.223648212395158,1568594293.665261
22,-26.972829100143592,1568594294.6669905
23,-28.127250508454416,1568594295.6686053
24,-26.94461557449456,1568594296.6702504
25,-27.30833570659617,1568594297.6722069
26,-27.445939158925412,1568594298.6730871
27,-27.526365450013927,1568594299.674581
28,-26.784042237990793,1568594300.6763663
29,-28.460264205932617,1568594304.7853558
30,-28.036364111899108,1568594308.8944142
31,-29.28149700164795,1568594313.0031972
32,-24.999963937550305,1568594317.1109734
33,-30.39371967315674,1568594321.216872
34,-28.481629952337602,1568594325.3250873
35,-23.34112767742228,1568594329.4340763
36,-27.21691588110275,1568594333.5422525
37,-32.14895725250244,1568594337.6492097
38,-29.6705961227417,1568594338.6502879
39,-29.542922973632812,1568594339.6516042
40,-28.8359602899231,1568594343.7591598
41,-29.00409698486328,1568594347.8668447
42,-27.074098297910624,1568594351.974867
43,-24.435195258928072,1568594356.0845737
44,-28.113144545160665,1568594360.1924798
45,-26.37868607301133,1568594364.2995384
46,-27.56977254928355,1568594368.4067335
47,-24.491301239623755,1568594372.5138564
48,-28.055739586901943,1568594376.6229222
49,-25.365382267647536,1568594380.729466
50,-26.97646109223721,1568594384.8376422
51,-25.68126659962432,1568594388.9457328
52,-24.95574951171875,1568594393.0527344
53,-23.2696533203125,1568594394.0549629
54,-21.942973136901855,1568594395.0569022
55,-22.171735763549805,1568594396.0579484
56,-24.255037307739258,1568594397.059788
57,-29.272913932800293,1568594398.0617745
58,-23.11718463897705,1568594399.063039
59,-24.104714393615723,1568594400.0650418
60,-22.610783576965332,1568594401.0666945
61,-23.46479892730713,1568594402.0679288
62,-23.270845413208008,1568594403.0704818
63,-24.068474769592285,1568594404.0721092
64,-23.697257041931152,1568594405.073619
65,-24.79270465750101,1568594409.1829333
66,-27.170447816385316,1568594410.1851008
67,-25.271959334752882,1568594411.187768
68,-25.018444673370574,1568594412.1901696
69,-25.41330865331738,1568594413.1921384
70,-24.129514874515646,1568594414.1944082
71,-24.421519336907764,1568594415.1954632
72,-23.111023395728918,1568594416.196901
73,-25.835854474969416,1568594417.1981723
74,-26.213884353637695,1568594421.3056638
75,-22.198757038874973,1568594425.414268
76,-21.6827392578125,1568594429.5222945
77,-24.655590898831928,1568594433.6286988
78,-20.437121391296387,1568594437.7382612
79,-22.12481568184711,1568594441.845721
80,-23.456811904907227,1568594445.9534926
81,-25.54645843920478,1568594450.0613859
82,-20.81882953643799,1568594454.170229
83,-24.55284512202901,1568594458.2783945
84,-20.975947380065918,1568594462.38594
85,-24.346081473383343,1568594466.4942892
86,-25.033348873542558,1568594467.496036
87,-19.046783447265625,1568594471.6041222
88,-22.637384410152325,1568594475.7104714
89,-22.1555233001709,1568594479.819743
90,-24.49808896467664,1568594483.927881
91,-22.701621055603027,1568594488.0350237
92,-24.613991741370103,1568594492.143122
93,-18.97752285003662,1568594496.251145
94,-21.277586191690848,1568594500.3610265
95,-23.64635467529297,1568594504.470166
96,-20.036075157151444,1568594508.5762768
97,-20.58398723602295,1568594512.6842256
98,-20.054721643630852,1568594516.7917192
99,-20.972132682800293,1568594520.9011786
100,-22.35535615509737,1568594525.0086625
101,-19.928336143493652,1568594529.1163163
102,-22.07608088270366,1568594533.2246764
103,-16.365528106689453,1568594537.3337293
104,-19.127055476881445,1568594541.4437654
105,-19.445180892944336,1568594545.5524316
106,-21.125988555597043,1568594549.6600173
107,-17.69077777862549,1568594553.7665043
108,-22.15501477294669,1568594557.8743923
109,-19.5237398147583,1568594561.9830933
110,-22.392065669807092,1568594566.0881636
111,-20.419772804706426,1568594567.0892205
112,-20.038486525679485,1568594568.0907557
113,-17.984986305236816,1568594572.1980095
114,-19.810073449042985,1568594576.3061714
115,-15.874028205871582,1568594580.4156358
116,-20.819968825848765,1568594584.5248716
117,-19.089937210083008,1568594588.6322782
118,-21.495605244195314,1568594592.7402406
119,-20.192265510559082,1568594596.8473988
120,-21.95430224105113,1568594600.955673
121,-25.031788859034975,1568594605.0619342
122,-21.245520193699516,1568594609.1696715
123,-23.99575710296631,1568594613.278312
124,-21.887853350016687,1568594617.3867824
125,-25.88434083059681,1568594621.4958727
126,-22.12089538398933,1568594625.603073
127,-19.182205200195312,1568594629.710255
128,-18.201636322858892,1568594633.819111
129,-28.543921360605786,1568594637.9274993
130,-21.20962060231351,1568594642.036298
131,-20.069122314453125,1568594646.1453295
132,-20.941330247178538,1568594650.2516892
133,-23.38069325295726,1568594654.3594747
134,-24.44492525365734,1568594658.4666243
135,-22.93097972869873,1568594662.575157
136,-22.73997444802965,1568594666.6826367
137,-26.094012933523413,1568594670.7887347
138,-25.712697620395648,1568594674.8974001
139,-21.175384521484375,1568594679.0049968
140,-24.371689972983454,1568594683.1141303
141,-25.99440746242515,1568594687.2237787
142,-25.778944998866002,1568594691.330286
143,-21.802663803100586,1568594695.4384987
144,-22.97936851955257,1568594699.5471017
145,-18.576860427856445,1568594703.6548738
146,-22.41132062249354,1568594707.7612417
147,-16.382932662963867,1568594711.8685756
148,-21.83805903888731,1568594715.9745345
149,-19.654393196105957,1568594720.0827866
150,-21.1751624412984,1568594724.189257
151,-17.315268516540527,1568594728.2987623
152,-18.9211850864029,1568594732.4062645
153,-25.908358130753612,1568594736.5139594
154,-23.481229658513985,1568594740.6222758
155,-18.511176109313965,1568594744.7278705
156,-22.686580995837357,1568594748.8364737
157,-19.985079765319824,1568594752.943307
158,-22.290953640876904,1568594757.050095
159,-25.15101432800293,1568594761.1585548
160,-23.526193999947,1568594765.2671833
161,-25.25071758418894,1568594766.269612
162,-26.656150817871094,1568594770.3770077
163,-22.12942537447947,1568594774.4841876
164,-26.576669920267616,1568594778.5912669
165,-28.017640113830566,1568594782.698695
166,-29.08313274383545,1568594783.7006896
167,-23.945125588683307,1568594787.8098447
168,-27.408480644226074,1568594791.9172733
169,-25.857036252343264,1568594796.029682
170,-27.679800987243652,1568594800.1369042
171,-23.889675667047882,1568594804.2450433
172,-22.68263890764231,1568594808.352333
173,-20.13838291168213,1568594812.4603722
174,-20.661013277079512,1568594816.5751996
175,-17.737627029418945,1568594820.6828659
176,-20.343333902549592,1568594824.7911143
177,-17.533421516418457,1568594828.8985484
178,-23.558832810898277,1568594833.0054703
179,-31.368636867362778,1568594834.006808
180,-26.197213450255777,1568594838.1131556
181,-27.989864349365234,1568594842.22181
