# iterator, reward, timestamp 
1,-97.3277151428,1570448274.5082195
2,-161.604168679,1570448278.615289
3,-195.690989494,1570448282.7218058
4,-156.974488699,1570448294.841635
5,-159.516877279,1570448314.866923
6,-113.661960013,1570448318.9753196
7,-112.150573505,1570448324.984056
8,-156.277250094,1570448336.0980628
9,-112.07312048,1570448340.2038724
10,-124.958806768,1570448345.3120193
11,-126.032637651,1570448350.4206765
12,-84.6424210052,1570448355.5284665
13,-85.3428925356,1570448366.542137
14,-103.551149368,1570448370.6482723
15,-116.177653337,1570448373.7526157
16,-170.201495116,1570448381.8649943
17,-199.491262436,1570448396.9861128
18,-157.687408323,1570448401.0921602
19,-157.599488181,1570448410.1017315
20,-125.412924133,1570448417.21075
21,-138.3773193,1570448424.3197424
22,-168.48250275,1570448430.429103
23,-137.953210304,1570448434.5347128
24,-82.314426023,1570448438.6417925
25,-115.431385522,1570448448.7570703
26,-114.928867167,1570448455.865007
27,-162.312727078,1570448461.9738789
28,-123.179533589,1570448468.083892
29,-113.563961877,1570448473.1916058
30,-158.598005128,1570448478.2981532
31,-58.5600901689,1570448485.4098802
32,-158.75173168,1570448488.514415
33,-112.729849011,1570448495.6241527
34,-112.669580987,1570448508.6400416
35,-113.982507401,1570448517.752479
36,-58.0508101376,1570448522.86159
37,-58.0258446223,1570448527.867288
38,-70.6297159195,1570448533.977821
39,-70.9216594696,1570448537.9811344
40,-58.3624993558,1570448542.0875835
41,-70.476770401,1570448545.1947074
42,-58.8287659148,1570448548.299533
43,-82.1892980361,1570448551.404788
44,-116.090284339,1570448564.5209897
45,-139.772689228,1570448568.6271245
46,-114.50058661,1570448577.7385683
47,-139.837796853,1570448583.8476894
48,-81.2868616616,1570448586.954568
49,-83.8896103512,1570448589.9591978
50,-68.1688899504,1570448595.065153
51,-114.150645658,1570448612.187088
52,-164.737702984,1570448633.313808
53,-166.977138433,1570448639.3217893
54,-83.5058282824,1570448643.4279847
55,-156.465231638,1570448652.5378952
56,-200.94370842,1570448675.6667633
57,-155.485414875,1570448688.7828596
58,-111.064752597,1570448700.8986948
59,-81.8038095606,1570448707.0077772
60,-112.916642594,1570448710.1143966
61,-169.078350521,1570448723.2349665
62,-125.082467642,1570448736.3505657
63,-156.394236001,1570448740.457421
64,-111.035982096,1570448750.5701895
65,-70.7874298096,1570448753.6759813
66,-57.9156087493,1570448760.7870235
67,-59.6236540784,1570448766.8948185
68,-58.6482918864,1570448777.0071027
69,-58.898021004,1570448780.0104702
70,-162.100216791,1570448796.1311169
71,-61.9080174512,1570448799.2376604
72,-57.4113778138,1570448804.3467267
73,-56.8792251868,1570448813.462592
74,-58.0616988986,1570448816.5684235
75,-68.6528682709,1570448819.674748
76,-111.907317697,1570448825.7830265
77,-158.154407349,1570448828.889307
78,-159.183222506,1570448832.9952612
79,-136.665804689,1570448837.1021628
80,-136.695023834,1570448842.107708
81,-160.164602284,1570448862.2346926
82,-59.3397733227,1570448865.340506
83,-156.724956195,1570448870.4483929
84,-161.254271795,1570448877.5594046
85,-59.8594396306,1570448881.6660655
86,-42.4009205538,1570448884.7715795
87,-83.7399855248,1570448892.8825388
88,-60.3704895916,1570448895.988797
89,-82.0554964274,1570448899.0940204
90,-98.7374782562,1570448902.1989555
91,-81.9839138994,1570448911.3112082
92,-138.803969668,1570448916.420491
93,-113.394047352,1570448922.529641
94,-83.3708445408,1570448925.635634
95,-101.027965546,1570448930.7437975
96,-134.611780959,1570448939.855919
97,-114.864951234,1570448949.968757
98,-115.442118097,1570448958.080787
99,-62.960697763,1570448963.1890788
100,-72.3451375961,1570448968.2973008
101,-63.1299719382,1570448972.4037638
102,-85.8672939949,1570448975.5095098
103,-63.4070048317,1570448994.6363063
104,-115.012097657,1570448997.7432935
105,-114.16941562,1570449006.853479
106,-61.0067877936,1570449010.9593313
107,-115.183989126,1570449016.0664663
108,-163.555705744,1570449028.1810544
109,-113.013832438,1570449032.2875767
110,-113.176557551,1570449037.2955997
111,-158.276153739,1570449046.40954
112,-62.6619534323,1570449050.5147624
113,-161.42923338,1570449062.6310856
114,-164.159512964,1570449080.651714
115,-112.983595619,1570449087.7631218
116,-86.4435922738,1570449094.8749406
117,-64.583411946,1570449098.9809806
118,-63.5469723951,1570449101.9838824
119,-63.64117939,1570449108.0926328
120,-63.1780830034,1570449115.2022574
121,-86.209263823,1570449118.3078887
122,-104.881286621,1570449130.4232538
123,-106.097579002,1570449140.4373946
124,-86.0847260192,1570449145.5470343
125,-60.9049044673,1570449148.653174
126,-60.9521684759,1570449155.660022
127,-83.9508302761,1570449163.7708585
128,-85.5791231892,1570449169.7774673
129,-63.34426144,1570449186.8993986
130,-86.7514371087,1570449192.0089455
131,-61.3690110465,1570449197.1152492
132,-89.7102284553,1570449200.2188363
133,-51.7301615011,1570449203.32496
134,-60.8975659278,1570449207.430738
135,-31.308554266,1570449210.5359702
136,-161.754023845,1570449214.644044
137,-171.866537581,1570449225.7600982
138,-173.996684897,1570449232.7694292
139,-64.385685669,1570449239.8805535
140,-63.6238377668,1570449244.8863866
141,-61.545181795,1570449249.9951158
142,-42.8512876216,1570449254.1011164
143,-28.0892525724,1570449257.1044662
144,-25.6098351214,1570449260.1079795
145,-24.3069339226,1570449263.1121025
146,-28.647352405,1570449266.1161547
147,-26.5022491535,1570449269.1199882
148,-26.8176381163,1570449272.1244657
149,-26.5136821908,1570449275.127315
150,-27.8509642389,1570449278.1304486
151,-25.6741865231,1570449281.134755
152,-29.0201382758,1570449284.1382616
153,-84.2511764969,1570449287.2438054
154,-114.74640925,1570449292.3523088
155,-107.506199719,1570449303.4665504
156,-164.444227058,1570449306.5728989
157,-140.053419714,1570449315.6857572
158,-104.817867279,1570449318.7930553
159,-140.572042413,1570449329.906549
160,-141.841015108,1570449332.9116592
161,-128.358186598,1570449339.020518
162,-130.273611541,1570449344.128788
163,-74.3190050125,1570449355.2451768
164,-127.742312984,1570449361.353465
165,-126.8959609,1570449369.3623028
166,-163.938720413,1570449383.4783862
167,-166.621839988,1570449386.5843463
168,-203.262329102,1570449390.6918018
169,-169.068906714,1570449397.8037238
170,-86.2582177265,1570449402.9120777
171,-54.8235677974,1570449406.018486
172,-31.7801945199,1570449409.0218718
173,-26.3343284343,1570449412.026191
174,-28.2623460235,1570449415.0302813
175,-27.6735711238,1570449418.0342922
176,-25.0386224937,1570449421.038233
177,-24.2171912398,1570449424.0421505
178,-25.2257656492,1570449427.0459745
179,-25.9009599559,1570449430.0511756
180,-28.8129122416,1570449433.0547817
181,-25.9597894388,1570449436.0568871
182,-26.1549041478,1570449439.0630288
183,-24.6796841048,1570449442.0672066
184,-28.0920522899,1570449445.0708058
185,-25.7485901952,1570449448.0741081
186,-26.3923316609,1570449451.0781024
187,-26.1272768862,1570449454.0830944
