# iterator, reward, timestamp 
1,-59.0628144004,1570068882.6624482
2,-25.2430132534,1570068885.7689364
3,-28.2296484579,1570068888.87511
4,-25.20639498,1570068891.9808452
5,-28.3636267204,1570068895.087728
6,-130.33747673,1570068898.1935961
7,-28.0096187501,1570068901.2987404
8,-24.9764719526,1570068904.4045227
9,-27.2282686915,1570068907.5096757
10,-25.8088375201,1570068910.6150126
11,-27.8944774393,1570068913.7204611
12,-127.230286598,1570068916.8260322
13,-27.7793097577,1570068919.9314125
14,-25.3933467361,1570068923.0383067
15,-27.565401789,1570068926.1440945
16,-25.5418862325,1570068929.2496889
17,-26.8263522311,1570068932.3566725
18,-114.096879959,1570068935.4617474
19,-28.504082417,1570068938.5670736
20,-25.0831068719,1570068941.672828
21,-27.4006198845,1570068944.7781408
22,-25.2860439116,1570068947.883903
23,-27.459887401,1570068950.990426
24,-124.807715416,1570068955.099108
25,-28.5059118245,1570068958.2054055
26,-24.8968890457,1570068961.3125236
27,-27.2000119801,1570068964.418764
28,-24.3039177462,1570068967.523673
29,-28.4597290122,1570068970.6287048
30,-129.290103912,1570068973.7340302
31,-27.4591838735,1570068976.8398666
32,-24.7561643276,1570068979.9449365
33,-29.1265239388,1570068983.0503557
34,-25.2227033564,1570068986.1556537
35,-27.9295250529,1570068989.2626753
36,-129.323959351,1570068992.368676
37,-26.722894386,1570068995.472962
38,-25.1652591409,1570068998.5799599
39,-27.74220295,1570069001.6851332
40,-24.3659934493,1570069004.7910876
41,-28.4298372253,1570069007.8968012
42,-126.974463463,1570069011.0018296
43,-28.2407201662,1570069014.107971
44,-25.2478186125,1570069017.2139642
45,-28.0642597146,1570069020.3216174
46,-25.0502712036,1570069023.4275496
47,-27.9537504144,1570069026.5330598
48,-129.493713379,1570069030.6406877
49,-27.3516661883,1570069033.747006
50,-25.403647193,1570069036.8525093
51,-26.5867533448,1570069039.9593096
52,-25.5660034828,1570069043.06632
53,-27.8481623128,1570069046.1705441
54,-129.945874214,1570069051.2811651
55,-26.6747616213,1570069054.3879018
56,-24.2208612892,1570069057.4938796
57,-27.182725506,1570069060.600378
58,-25.5546530211,1570069063.7059216
59,-28.0675435367,1570069066.8115451
60,-126.855373383,1570069069.9189398
61,-27.6139391353,1570069073.0249002
62,-24.9139834904,1570069076.1297288
63,-27.6090794241,1570069079.2366023
64,-25.8537965603,1570069082.3410435
65,-26.8854659897,1570069085.446527
66,-125.880599022,1570069088.553241
67,-27.3296234955,1570069091.6595824
68,-24.931747918,1570069094.7650247
69,-28.1632570867,1570069097.8704262
70,-25.0180080216,1570069100.9760575
71,-27.486235975,1570069104.081301
72,-131.887197495,1570069107.185411
73,-27.82613291,1570069110.2907186
74,-25.3440229476,1570069113.39632
75,-28.16956121,1570069116.5015368
76,-24.9874314436,1570069119.608531
77,-27.2584642336,1570069122.7139113
78,-128.313422203,1570069125.8199656
79,-27.8639908814,1570069128.9244983
80,-24.6974764109,1570069132.0303845
81,-27.5453670302,1570069135.1371255
82,-24.6212972814,1570069138.2426288
83,-27.9832690702,1570069141.3486838
84,-130.148053169,1570069144.4541163
85,-27.2528832955,1570069147.5605118
86,-24.2643607083,1570069150.6659791
87,-27.8219378803,1570069153.7714167
88,-25.027958027,1570069156.8777318
89,-26.971400282,1570069159.9834535
90,-131.153702736,1570069163.0898058
91,-27.5454321719,1570069166.195262
92,-24.8659872804,1570069169.299576
93,-27.6614632328,1570069172.4058053
94,-24.8799178982,1570069175.512256
95,-27.4331435932,1570069178.617659
96,-119.431018829,1570069181.723478
97,-27.767909254,1570069184.8289275
98,-25.8360278072,1570069187.934433
99,-27.4964428167,1570069191.0401986
100,-24.1651728889,1570069194.1474657
101,-28.4917784889,1570069197.2534077
102,-129.02867794,1570069200.3594277
103,-27.843256277,1570069203.4660902
104,-24.4804885702,1570069206.5727947
105,-27.6611857484,1570069209.6796815
106,-25.5038637909,1570069212.7856302
107,-27.0180816328,1570069215.8909721
108,-126.321792603,1570069218.9968975
109,-27.2863271778,1570069222.103745
110,-24.858638428,1570069225.2103033
111,-26.4288860553,1570069228.3165817
112,-23.6086158134,1570069231.4231746
113,-26.9008015673,1570069234.5287004
114,-130.768895149,1570069237.6354463
115,-23.8305602116,1570069240.7419639
116,-22.1129849275,1570069243.8477302
117,-24.8597690239,1570069246.9519908
118,-21.9618614405,1570069250.0573494
119,-24.7467333976,1570069253.163807
120,-127.805233002,1570069256.2701328
121,-24.7619751716,1570069259.3765266
122,-22.8194250959,1570069262.481334
123,-25.1854514474,1570069265.5870752
124,-22.2206474821,1570069268.6929617
125,-24.0013448563,1570069271.7994924
126,-102.940320969,1570069274.904289
127,-24.9829210478,1570069278.0085664
128,-21.6117631111,1570069281.1145096
129,-24.8130493013,1570069284.2203004
130,-22.3354393801,1570069287.3254683
131,-25.441124071,1570069290.4308114
132,-126.442074776,1570069295.5379927
133,-24.3781771564,1570069298.643924
134,-22.4914298624,1570069301.7503219
135,-25.3433210312,1570069304.8552155
136,-22.5054144294,1570069307.961989
137,-24.5189664479,1570069311.0682356
138,-130.142688751,1570069314.1740928
139,-24.4026109661,1570069317.2803018
140,-21.4248279774,1570069320.3860962
141,-25.3299746353,1570069323.4936638
142,-21.4689870089,1570069326.5983083
143,-25.5224263313,1570069329.7038894
144,-129.232883453,1570069334.811995
145,-25.325402874,1570069337.9181
146,-22.6593509316,1570069341.02458
147,-25.0437855532,1570069344.130532
148,-22.0272208691,1570069347.2362332
149,-25.327189546,1570069350.3421977
150,-124.673008919,1570069353.4492815
151,-25.3991178306,1570069356.5553207
152,-22.1175150022,1570069359.659916
153,-25.5854039359,1570069362.7655408
154,-22.694747197,1570069365.870804
155,-25.4398587248,1570069368.9776964
156,-129.788994789,1570069373.084172
157,-26.0507299619,1570069376.1888947
158,-22.7103567713,1570069379.2947066
159,-24.8858944761,1570069382.4010882
160,-22.7533638399,1570069385.5073438
161,-25.262030059,1570069388.6128812
162,-124.453306198,1570069391.7178078
163,-24.5738661704,1570069394.823465
164,-22.1579834274,1570069397.9301908
165,-25.4950273294,1570069401.036611
166,-22.7451332263,1570069404.141686
167,-25.3416738724,1570069407.2464075
168,-124.066114426,1570069410.352688
169,-24.8109898393,1570069413.4580421
170,-22.6853317428,1570069416.5653968
171,-24.4981437265,1570069419.671498
172,-23.1929610942,1570069422.775719
173,-25.1824246448,1570069425.8824077
174,-120.804667473,1570069428.9879656
175,-24.792316953,1570069432.0944655
176,-22.3159441244,1570069435.19882
177,-25.0738434689,1570069438.3041594
178,-22.8704175016,1570069441.4097393
179,-26.3084762052,1570069444.5148516
180,-127.908229828,1570069448.6225197
181,-24.5743219668,1570069451.728855
182,-23.096052193,1570069454.8344555
183,-24.7842522147,1570069457.9404943
184,-21.5248126635,1570069461.044989
185,-25.1097310323,1570069464.151418
186,-124.344825745,1570069467.257832
187,-25.2061743321,1570069470.3627486
188,-22.2445967929,1570069473.4668672
189,-24.7257753867,1570069476.5732155
190,-22.0390615068,1570069479.6802182
191,-25.4029118001,1570069482.7866752
192,-128.485918045,1570069485.8927898
193,-24.5476120993,1570069488.9983995
194,-22.2604444084,1570069492.1044323
195,-24.5018560117,1570069495.2096112
196,-21.6614803888,1570069498.3133452
197,-25.2496079286,1570069501.4183073
198,-127.659797668,1570069504.5235975
199,-24.4469029998,1570069507.6298075
200,-22.3571341143,1570069510.7353961
201,-25.2970421552,1570069513.8418322
202,-22.4523556332,1570069516.9483778
203,-25.2610142118,1570069520.0543675
204,-110.765337944,1570069523.1599233
205,-24.5930778357,1570069526.2661803
206,-22.5308127986,1570069529.3728688
207,-24.8982338354,1570069532.4785488
208,-22.0363252349,1570069535.5841808
209,-25.6282373179,1570069538.6909194
210,-126.962423325,1570069541.7972796
211,-25.4346270544,1570069544.9031959
212,-21.7750774656,1570069548.0083482
213,-23.7412410841,1570069551.113568
214,-20.7172528155,1570069554.2184784
215,-25.6078862182,1570069557.3235836
216,-126.725077629,1570069560.4285517
217,-25.4673626731,1570069563.534414
218,-21.797170339,1570069566.6392765
219,-24.7672813433,1570069569.745603
220,-21.4179623199,1570069572.852224
221,-23.7677750344,1570069575.9588747
222,-128.421783447,1570069579.064859
223,-24.6961163366,1570069582.170457
224,-23.0090226273,1570069585.277399
225,-25.8757701625,1570069588.382986
226,-22.646072353,1570069591.4889479
227,-24.0738227771,1570069594.5943632
228,-123.418927193,1570069597.7006326
229,-24.5921011345,1570069600.8072865
230,-22.3567136833,1570069603.912842
231,-24.3914034324,1570069607.0191016
232,-22.8346071405,1570069610.1255438
233,-25.1036847024,1570069613.2312145
234,-104.685425758,1570069616.3385675
235,-24.181374631,1570069619.4435632
236,-22.9310316326,1570069622.549329
237,-24.3047065648,1570069625.6556072
238,-21.8466745367,1570069628.7621188
239,-24.6345786492,1570069631.8675897
240,-126.284956932,1570069635.9753196
241,-24.825962122,1570069639.0809362
242,-21.1529963163,1570069642.1864302
243,-23.9353955228,1570069645.2915967
244,-22.9504984803,1570069648.3961933
245,-25.6349379807,1570069651.5018423
246,-125.424027443,1570069654.6065657
247,-25.5380105304,1570069657.7118073
248,-21.424484424,1570069660.8173518
249,-25.2028959546,1570069663.922737
250,-22.076636073,1570069667.0295076
251,-25.3889348935,1570069670.136471
252,-127.123713493,1570069673.2430205
253,-24.6497872865,1570069676.348448
254,-23.1133629457,1570069679.4537978
255,-24.4054629293,1570069682.5589716
256,-20.5842599699,1570069685.6659243
257,-23.3676197441,1570069688.7702
258,-124.884486198,1570069691.8746452
259,-24.493837026,1570069694.9820523
260,-21.9773481561,1570069698.0880048
261,-25.5362568343,1570069701.193922
262,-22.3988238711,1570069704.3020291
263,-23.4642790301,1570069707.408136
264,-124.999761581,1570069710.5139494
265,-23.8137913079,1570069713.6192837
266,-21.9404541313,1570069716.7257295
267,-24.3899997054,1570069719.8315742
268,-22.8367638895,1570069722.9376535
269,-25.7446370599,1570069726.044034
270,-123.848319054,1570069729.1493144
271,-25.4607982233,1570069732.256948
272,-21.9211088764,1570069735.36419
273,-24.1463114459,1570069738.4691427
274,-23.2639999191,1570069741.5734437
275,-25.2266869854,1570069744.6789138
276,-127.292275429,1570069748.7859986
277,-23.8978151077,1570069751.891259
278,-21.8204320988,1570069754.997608
279,-25.181934809,1570069758.1040018
280,-22.2018271563,1570069761.209737
281,-25.162913916,1570069764.3165529
282,-120.424032211,1570069767.423448
283,-24.2192754773,1570069770.5289385
284,-22.8250474517,1570069773.634253
285,-24.6091510769,1570069776.7402544
286,-21.4888533535,1570069779.8463976
287,-24.8153398284,1570069782.952854
288,-127.683401108,1570069786.0587778
289,-23.962081049,1570069789.1651213
290,-22.0419635988,1570069792.2708266
291,-24.2085485967,1570069795.3780413
292,-21.9503501159,1570069798.4846723
293,-24.7181395142,1570069801.5897393
294,-128.839015961,1570069804.6948018
295,-24.3679129668,1570069807.800062
296,-21.6008706554,1570069810.9052532
297,-23.8357071524,1570069814.0119555
298,-22.1070970074,1570069817.1169095
299,-25.0990753924,1570069820.2231407
300,-128.361225128,1570069825.3333156
301,-25.0005932259,1570069828.4405115
302,-21.1624178185,1570069831.5457075
303,-24.1922450622,1570069834.6516333
304,-22.1833465625,1570069837.7582028
305,-24.0726362762,1570069840.8639526
306,-127.96652317,1570069843.9702466
307,-25.4959829046,1570069847.075846
308,-21.9618919329,1570069850.182099
309,-24.7226957535,1570069853.2884178
310,-22.3254234317,1570069856.3950653
311,-24.6966256252,1570069859.501512
312,-114.077329636,1570069862.6064572
313,-24.8144183198,1570069865.7122002
314,-21.3716453696,1570069868.8184478
315,-24.8388391965,1570069871.9239817
316,-22.2876085999,1570069875.0294604
317,-24.7125734006,1570069878.1367285
318,-128.575563431,1570069881.2429428
319,-24.894985235,1570069884.348592
320,-22.240260613,1570069887.4548914
321,-21.8910768778,1570069890.560691
322,-22.9260527349,1570069893.6678798
