# iterator, reward, timestamp 
1,27.86177396774292,1570287110.8436167
2,24.369319279988606,1570287113.9507809
3,28.4274419148763,1570287117.0550034
4,24.30888017018636,1570287120.1597974
5,25.343775749206543,1570287123.2659347
6,20.59038480122884,1570287126.3724551
7,27.006069819132488,1570287129.4797554
8,27.014811833699543,1570287132.5879235
9,25.016069412231445,1570287135.695125
10,25.60404936472575,1570287138.803595
11,28.165419896443684,1570287141.9068544
12,22.267699241638184,1570287145.0126424
13,26.711543401082356,1570287148.119433
14,24.67636267344157,1570287151.226052
15,24.562835693359375,1570287154.3321736
16,30.693769454956055,1570287157.4390762
17,27.076045672098797,1570287160.5458915
18,23.02869160970052,1570287163.6526482
19,27.074337005615234,1570287166.7578857
20,23.771047592163086,1570287169.8635418
21,27.633110682169598,1570287172.9692926
22,25.609850883483887,1570287176.076476
23,27.47611204783122,1570287179.1828501
24,25.50947666168213,1570287182.2893443
25,28.19557984670003,1570287185.394564
26,25.377670923868816,1570287188.501004
27,28.733690579732258,1570287191.6081994
28,25.914510091145832,1570287194.7151127
29,27.296702067057293,1570287197.8208475
30,25.082508722941082,1570287200.9272676
31,27.84907817840576,1570287204.0343106
32,25.736649831136067,1570287207.1406245
33,28.046369552612305,1570287210.2453
34,25.2757469813029,1570287213.3516276
35,28.04279327392578,1570287216.4581022
36,25.566260019938152,1570287219.5637414
37,27.892152468363445,1570287222.669557
38,25.57837963104248,1570287225.7769115
39,27.352094650268555,1570287228.882784
40,25.81520875295003,1570287231.987538
41,28.239091237386067,1570287235.0937943
42,27.5723139444987,1570287238.199865
43,26.48746967315674,1570287241.2024262
44,26.68321132659912,1570287244.3079183
45,25.46362082163493,1570287247.4133337
46,26.358524958292644,1570287250.51948
47,24.821996688842773,1570287253.6268063
48,27.866800626118977,1570287256.733707
49,25.39650599161784,1570287259.8390899
50,28.268615404764812,1570287262.9448204
51,25.414784749348957,1570287266.050782
52,27.240395545959473,1570287269.1560798
53,25.491078694661457,1570287272.2608075
54,29.166618982950848,1570287275.3663538
55,25.38895606994629,1570287278.473999
56,26.558597882588703,1570287281.4783745
57,27.72672971089681,1570287284.5841777
58,24.662574132283527,1570287287.6911716
59,27.71008014678955,1570287290.7984557
60,25.748570760091145,1570287293.9065876
61,27.556459108988445,1570287297.0122418
62,25.27030309041341,1570287300.1179383
63,28.050462404886883,1570287303.2239523
64,25.312622388203938,1570287306.3307815
65,26.405056317647297,1570287309.334497
66,28.372645378112793,1570287312.440467
67,25.76712767283122,1570287315.5456803
68,25.183757146199543,1570287318.5497332
69,25.561094284057617,1570287321.5529022
70,25.545557339986164,1570287324.556059
71,23.834506670633953,1570287327.5614767
72,26.440739631652832,1570287330.5651278
73,25.925834973653156,1570287333.570029
74,26.586333910624187,1570287336.572986
75,25.786836942036945,1570287339.5759573
76,25.003989537556965,1570287342.5783322
77,24.06624952952067,1570287345.5820312
78,26.131351788838703,1570287348.5846264
79,25.081793467203777,1570287351.5891337
80,25.295376777648926,1570287354.5927796
81,25.965452194213867,1570287357.5959737
82,30.170440673828125,1570287360.600209
83,26.12471580505371,1570287363.6033592
84,24.753212928771973,1570287366.606307
85,22.427797317504883,1570287369.6103902
86,22.669633229573567,1570287372.6143355
87,20.38307984670003,1570287375.6173134
88,25.364041328430176,1570287378.6201906
89,24.40031369527181,1570287381.6245627
90,24.802247683207195,1570287384.6283023
91,24.751583735148113,1570287387.6314006
92,25.28957525889079,1570287390.6338732
93,24.799625078837078,1570287393.6381423
94,24.212082227071125,1570287396.6423302
95,24.660587310791016,1570287399.6463022
96,22.791544596354168,1570287402.6506467
97,24.393439292907715,1570287405.6543067
98,24.88561471303304,1570287408.6575425
99,24.111032485961914,1570287411.6615584
100,25.592645009358723,1570287414.665256
101,25.1845121383667,1570287417.6677778
102,23.824572563171387,1570287420.6708138
103,25.85887908935547,1570287423.6790621
104,21.7894713083903,1570287426.6836853
105,21.98612689971924,1570287429.6893568
106,25.539358456929524,1570287432.6949317
107,24.51173464457194,1570287435.7016008
108,25.82728862762451,1570287438.7078846
109,24.566253026326496,1570287441.7156687
110,24.490912755330402,1570287444.7216313
111,21.745999654134113,1570287447.7292514
112,22.230784098307293,1570287450.735969
113,24.677713712056477,1570287453.745412
114,25.60579776763916,1570287456.749115
115,22.97361691792806,1570287459.7573948
116,25.522351264953613,1570287462.7617157
117,24.88394578297933,1570287465.7680898
118,17.398794492085774,1570287468.7763748
119,22.170106569925945,1570287471.7828183
120,24.582505226135254,1570287474.7873933
121,24.24303690592448,1570287477.7936263
122,24.708231290181477,1570287480.8001072
123,25.084733963012695,1570287483.8072274
124,22.153933842976887,1570287486.813903
125,24.091442426045734,1570287489.8190541
126,23.235758145650227,1570287492.8284528
127,23.245573043823242,1570287495.834726
128,29.325683911641438,1570287498.840593
129,24.75432554880778,1570287501.8449075
130,23.763855298360188,1570287504.850698
131,24.17151133219401,1570287507.857475
132,25.597214698791504,1570287510.8638828
133,24.863680203755695,1570287513.8719602
134,24.222334225972492,1570287516.8768744
135,23.824095726013184,1570287519.883867
136,24.805068969726562,1570287522.8901842
137,23.374120394388836,1570287525.896802
138,24.44775899251302,1570287528.9022505
139,23.090124130249023,1570287531.9066396
140,24.18816089630127,1570287534.9131691
141,26.040275891621906,1570287537.9186866
142,24.895588556925457,1570287540.9242914
143,24.66881275177002,1570287543.930963
144,24.38513437906901,1570287546.9372728
145,22.510687510172527,1570287549.9470139
146,22.280573844909668,1570287552.9540536
147,24.938225746154785,1570287555.9595277
148,24.7956116994222,1570287558.9654176
149,25.527199109395344,1570287561.9710276
