# iterator, reward, timestamp 
1,-87.56274681083329,1568704493.250483
2,-48.73888894010292,1568704496.3555224
3,-32.01431077153399,1568704499.359901
4,-25.280323769108854,1568704502.364297
5,-23.593726612190085,1568704505.3680406
6,-23.651733783409956,1568704508.3722026
7,-25.35149015959563,1568704511.3762012
8,-22.99897378544477,1568704514.3796039
9,-24.999688632443746,1568704517.3848073
10,-23.71952651625647,1568704520.38897
11,-24.84830993322961,1568704523.3942156
12,-21.255976579276016,1568704526.3991952
13,-21.70252698002408,1568704529.404236
14,-23.681483336576452,1568704532.409289
15,-24.014025063075866,1568704535.4132347
16,-23.084024614935075,1568704538.4183068
17,-26.29398333927255,1568704541.4220917
18,-25.27190157197553,1568704544.4252963
19,-22.910132014412586,1568704547.4297202
20,-23.92904775290903,1568704550.4336758
21,-24.543059356162626,1568704553.4379697
22,-29.629461928518797,1568704556.442208
23,-24.923725532865237,1568704559.4463847
24,-22.801285949691124,1568704562.4509478
25,-23.551095911856958,1568704565.4542103
26,-22.534733909954074,1568704568.4583373
27,-24.417724279953994,1568704571.4628313
28,-22.428366522632203,1568704574.4680336
29,-22.15688058124753,1568704577.4734218
30,-26.73892231877994,1568704580.4779456
31,-26.06066228128466,1568704583.4826741
32,-26.677903861631325,1568704586.4863791
33,-27.24041979734523,1568704589.489694
34,-28.282232000634224,1568704592.4928792
35,-25.17730386389228,1568704595.4972436
36,-25.811641309711504,1568704598.5011294
37,-26.89599825396613,1568704601.5047898
38,-27.27320897565843,1568704604.5085561
39,-27.995311685244065,1568704607.5131447
40,-27.25649406619757,1568704610.5173795
41,-24.537308280236278,1568704613.5222538
42,-27.19850607751044,1568704616.5267503
43,-26.340941634742887,1568704619.530577
44,-22.730762939075667,1568704622.5345833
45,-25.120155088761454,1568704625.5389998
46,-26.27035061913241,1568704628.5441158
47,-25.978377230347466,1568704631.548473
48,-26.422925879934816,1568704634.552112
49,-23.348472113815184,1568704637.5562263
50,-23.633669686981154,1568704640.5597901
51,-25.711217260151297,1568704643.5634778
52,-26.591760386492265,1568704646.5674376
53,-22.92864186246599,1568704649.571656
54,-24.969048278026627,1568704652.5756426
55,-23.84339969895052,1568704655.579759
56,-24.822009248862066,1568704658.5839458
57,-24.45517938692192,1568704661.588337
58,-23.679484160108533,1568704664.5931706
59,-24.912286051074034,1568704667.5965724
60,-24.114747867681125,1568704670.6004913
61,-23.39689807315356,1568704673.6041522
62,-24.917926138667816,1568704676.6089144
63,-26.418548733237987,1568704679.612235
64,-24.403272674917993,1568704682.6165583
65,-22.80639152751694,1568704685.6206155
66,-25.429741522446335,1568704688.6233528
67,-24.760220665704583,1568704691.6279826
68,-23.367244344606476,1568704694.6323254
69,-23.676619128890067,1568704697.6355565
70,-23.34716945471279,1568704700.6387851
71,-24.316930500673966,1568704703.6427193
72,-24.526017870272828,1568704706.6459205
73,-24.91345746579269,1568704709.648626
74,-25.21560160441689,1568704712.6529167
75,-24.56627327227437,1568704715.6556752
76,-25.720385405561736,1568704718.6597302
77,-22.82145817190176,1568704721.6627738
78,-24.086991887953314,1568704724.6664646
79,-24.64328399501305,1568704727.6695364
80,-24.183430372676813,1568704730.672383
81,-25.10765918433226,1568704733.6766677
82,-23.976215926125658,1568704736.6785436
83,-23.546438283555137,1568704739.6815002
84,-23.94439598600451,1568704742.6861963
85,-25.363955341660027,1568704745.694425
86,-25.223602785923052,1568704748.7028494
87,-21.602265445110966,1568704751.7068288
88,-25.521052070455077,1568704754.7148187
89,-25.577272051700707,1568704757.7205477
90,-24.44019522309314,1568704760.7293713
91,-23.520639696629654,1568704763.731518
92,-23.374195769518142,1568704766.7384222
93,-26.21944495617525,1568704769.7479815
94,-25.9023158497488,1568704772.7535017
95,-24.66513402664034,1568704775.760618
96,-24.596100539280286,1568704778.7659917
97,-23.548543074865602,1568704781.7719636
98,-23.725651345220168,1568704784.7788484
99,-25.327915826244777,1568704787.7857728
100,-25.67920750636501,1568704790.7937882
101,-24.28157173775995,1568704793.799421
102,-29.924586772096895,1568704796.8051906
103,-25.857669380232636,1568704799.8113573
104,-23.414402893631976,1568704802.8201773
105,-22.703987979079507,1568704805.8246534
106,-23.26718461281549,1568704808.831952
107,-28.57107892759931,1568704811.835936
108,-22.58220872139076,1568704814.8413975
109,-25.363179565767556,1568704817.8483367
110,-24.239973861473715,1568704820.8522186
111,-24.8614693277497,1568704823.8608673
112,-23.72689287548646,1568704826.864773
113,-24.10119539271118,1568704829.8744328
114,-22.74029084455252,1568704832.879685
115,-24.627793307220006,1568704835.8881848
116,-25.863540178947837,1568704838.8923035
117,-22.931688368995502,1568704841.8980162
118,-24.111066670685844,1568704844.905208
119,-23.186955619964795,1568704847.9119365
120,-25.87476358551878,1568704850.918178
121,-24.065839793089967,1568704853.924656
122,-26.19399742877744,1568704856.9310367
123,-25.614222196525674,1568704859.9388757
124,-23.685131309090803,1568704862.9456499
125,-23.72134157824103,1568704865.9522305
126,-24.74108218782064,1568704868.9589891
127,-25.089247499414334,1568704871.966489
128,-24.033315613560088,1568704874.9705503
129,-25.923564643019454,1568704877.976714
130,-22.7557539831187,1568704880.9859054
131,-23.329800126941574,1568704883.9930465
132,-22.906541701091175,1568704886.9999886
133,-21.880171185470427,1568704890.0040889
134,-23.300331180818933,1568704893.0103276
135,-26.19077974110872,1568704896.017368
136,-22.13938129236247,1568704899.0236366
137,-23.218983743970735,1568704902.0327442
