# iterator, reward, timestamp 
1,75.35338401794434,1568704493.250762
2,42.385498682657875,1568704496.3559096
3,31.215826670328777,1568704499.3601906
4,25.009830792744953,1568704502.3645484
5,23.449261983235676,1568704505.3683467
6,23.444851239522297,1568704508.3725896
7,25.087157885233562,1568704511.376491
8,22.653619448343914,1568704514.3799052
9,24.781147638956707,1568704517.385157
10,23.575584093729656,1568704520.3893178
11,24.558862050374348,1568704523.394538
12,21.02021376291911,1568704526.3995047
13,21.42775058746338,1568704529.404556
14,23.497581481933594,1568704532.4097264
15,23.814161618550617,1568704535.4135501
16,22.958040237426758,1568704538.4186773
17,25.935252507527668,1568704541.4224126
18,25.010228157043457,1568704544.4255302
19,22.641102472941082,1568704547.430078
20,23.74271551767985,1568704550.4339914
21,24.357080459594727,1568704553.4384062
22,29.314676920572918,1568704556.4425862
23,24.75436528523763,1568704559.4467509
24,22.64690399169922,1568704562.4513311
25,23.13045660654704,1568704565.4545217
26,22.339701652526855,1568704568.458707
27,24.080316225687664,1568704571.4632423
28,22.139310836791992,1568704574.4683762
29,21.956245104471844,1568704577.4736438
30,26.593883832295734,1568704580.4782689
31,25.9174903233846,1568704583.4830818
32,26.60028139750163,1568704586.486713
33,26.780049006144207,1568704589.489933
34,27.986764907836914,1568704592.4932694
35,24.95129903157552,1568704595.497605
36,25.745828946431477,1568704598.5014405
37,26.826937993367512,1568704601.505137
38,26.662627855936687,1568704604.5089
39,27.806440989176433,1568704607.5134785
40,27.15742588043213,1568704610.517723
41,24.431864420572918,1568704613.5225701
42,26.95779005686442,1568704616.5270998
43,26.211063067118328,1568704619.530893
44,22.43475119272868,1568704622.534903
45,24.905800819396973,1568704625.539331
46,25.885780652364094,1568704628.5444922
47,25.638461112976074,1568704631.5488248
48,26.14430586496989,1568704634.552425
49,23.142019907633465,1568704637.5566406
50,23.421049118041992,1568704640.559995
51,25.490999221801758,1568704643.563794
52,26.204864184061687,1568704646.5677595
53,22.74175484975179,1568704649.5720077
54,24.777730305989582,1568704652.575961
55,23.673534393310547,1568704655.5800796
56,24.59116776784261,1568704658.5843027
57,24.215102195739746,1568704661.5886211
58,23.54927857716878,1568704664.5934875
59,24.767398834228516,1568704667.596902
60,23.852030436197918,1568704670.600819
61,23.172616958618164,1568704673.6044686
62,24.709026018778484,1568704676.6092558
63,26.320894559224445,1568704679.61253
64,24.115125338236492,1568704682.6169295
65,22.622307141621906,1568704685.6209886
66,25.150020917256672,1568704688.62364
67,24.46440855662028,1568704691.62824
68,23.085912068684895,1568704694.6326382
69,23.44977855682373,1568704697.6358154
70,23.096640904744465,1568704700.6390393
71,24.062832196553547,1568704703.6430764
72,24.258931477864582,1568704706.646182
73,24.713873863220215,1568704709.6489096
74,24.983723958333332,1568704712.6532211
75,24.353583653767902,1568704715.6558414
76,25.52346388498942,1568704718.6599681
77,22.606730461120605,1568704721.6629515
78,23.99011452992757,1568704724.6666353
79,24.390578269958496,1568704727.6696923
80,23.890376091003418,1568704730.672543
81,24.886131286621094,1568704733.6768408
82,23.839354515075684,1568704736.6786573
83,23.2468048731486,1568704739.6816075
84,23.73651663462321,1568704742.686393
85,25.005300839742024,1568704745.6945953
86,25.033315022786457,1568704748.70307
87,21.35809262593587,1568704751.7069335
88,25.333642959594727,1568704754.7151265
89,25.249282519022625,1568704757.7206488
90,24.12569522857666,1568704760.7296236
91,23.328105608622234,1568704763.731657
92,23.244738578796387,1568704766.7385802
93,25.977452596028645,1568704769.748296
94,25.670369466145832,1568704772.7537022
95,24.484992027282715,1568704775.7609606
96,24.319767951965332,1568704778.7660875
97,23.356397946675617,1568704781.772153
98,23.466626803080242,1568704784.7789962
99,25.174935658772785,1568704787.7859335
100,25.55982271830241,1568704790.7939165
101,24.10431702931722,1568704793.799613
102,29.569307963053387,1568704796.8052897
103,25.794506072998047,1568704799.81149
104,23.17655086517334,1568704802.8203058
105,22.48843510945638,1568704805.8248537
106,23.090402285257976,1568704808.8322861
107,28.275330861409504,1568704811.8360384
108,22.420287132263184,1568704814.8415701
