# iterator, reward, timestamp 
1,-58.6291341504,1569014842.7393475
2,-81.8558326514,1569014846.7440825
3,-93.8854217529,1569014851.8523223
4,-94.5448875427,1569014855.8567998
5,-96.2272882462,1569014862.8666086
6,-66.5724048154,1569014865.974064
7,-65.7589384159,1569014868.9773653
8,-65.4801357902,1569014874.9871657
9,-65.7404676397,1569014880.9957979
10,-63.9804601669,1569014888.1056988
11,-50.6353854964,1569014892.2116234
12,-96.4237451553,1569014902.3250327
13,-65.0844382604,1569014905.429347
14,-64.9477243423,1569014909.5363848
15,-47.8916529822,1569014912.6434252
16,-63.1405115128,1569014915.7493143
17,-68.0779944793,1569014921.8584466
18,-97.0703363419,1569014929.969644
19,-66.1036016253,1569014934.077721
20,-65.4319524765,1569014942.1903906
21,-64.5273923874,1569014945.1928813
22,-66.6851997375,1569014955.206182
23,-48.2992146318,1569014958.3126397
24,-59.9487663676,1569014961.3157032
25,-63.8209581375,1569014965.421971
26,-66.3037888754,1569014969.5290911
27,-67.9946769337,1569014973.532706
28,-96.0600376129,1569014990.6518958
29,-81.4818260557,1569014994.7588966
30,-97.2365140915,1569015001.8675144
31,-95.651268959,1569015004.8713927
32,-79.0614436153,1569015007.9766042
33,-79.7496385251,1569015011.981425
34,-65.4542446136,1569015016.0878222
35,-48.0015755718,1569015019.1937551
36,-64.6635293961,1569015022.3004646
37,-63.1109476089,1569015026.3052473
38,-68.6873094486,1569015029.4108331
39,-65.4129981995,1569015034.5195029
40,-49.908080435,1569015038.6248972
41,-96.6736078262,1569015046.737282
42,-66.3203782093,1569015049.8427687
43,-66.7567913057,1569015057.8515239
44,-65.6936513364,1569015061.856832
45,-92.4372673035,1569015066.9636402
46,-78.3120895904,1569015070.0693986
47,-78.9680383248,1569015074.074558
48,-66.9116973877,1569015077.1807785
49,-66.5194988251,1569015081.1851645
50,-55.0338490011,1569015086.295549
51,-96.6016054153,1569015092.4043086
52,-67.4715642551,1569015095.5102608
53,-65.6039714813,1569015098.616206
54,-66.8666330941,1569015105.7264862
55,-64.9292469025,1569015111.8352606
56,-65.2716159821,1569015118.8424268
57,-49.4681773039,1569015121.948552
58,-64.20981884,1569015125.054425
59,-61.2046700344,1569015131.1636484
60,-80.4723635854,1569015135.168956
61,-64.2914772034,1569015138.2760272
62,-65.0326013565,1569015145.2849584
63,-50.5497089493,1569015149.3915312
64,-95.6343412399,1569015158.504235
65,-94.7922468185,1569015162.5089068
66,-65.8184865204,1569015167.6192014
67,-67.9092310865,1569015170.623326
68,-64.9751424789,1569015173.7294917
69,-66.311635748,1569015179.8389046
70,-95.9755182266,1569015187.9497397
71,-79.0460395494,1569015192.0568213
72,-65.71829319,1569015196.1643567
73,-64.0913248062,1569015199.1687007
74,-47.2541246974,1569015202.2750676
75,-93.9971208572,1569015206.3815367
76,-65.8029684411,1569015209.4875162
77,-65.8096532235,1569015212.4917817
78,-63.5929107666,1569015216.5992968
79,-50.6771569784,1569015220.7067287
80,-80.8824253694,1569015227.7156792
81,-64.5233392715,1569015230.821875
82,-68.2680917513,1569015233.9288595
83,-67.3266858926,1569015236.932027
84,-66.2149190903,1569015242.0390608
85,-48.264446317,1569015245.1441784
86,-64.3920898438,1569015251.2547238
87,-47.9712457132,1569015254.3598824
88,-71.1216434602,1569015259.364908
89,-64.7333860397,1569015262.4704988
90,-64.8174285889,1569015265.4734907
91,-68.2317621668,1569015270.5829825
92,-94.4035053253,1569015273.6890078
93,-94.3963527679,1569015276.6927478
94,-64.9067962617,1569015281.8011885
95,-63.9925065804,1569015286.80989
96,-63.9536380768,1569015289.9151075
97,-48.6117843365,1569015293.0206568
98,-62.8732442856,1569015296.1249661
99,-47.6384123504,1569015299.2312446
100,-95.5284833908,1569015309.3466444
101,-75.1016004668,1569015313.4536767
102,-63.5050535202,1569015316.5592873
103,-45.8264861827,1569015319.664312
104,-61.4304542542,1569015323.771137
105,-68.6159133911,1569015331.7829123
106,-51.2401251826,1569015335.8906124
107,-65.5406713486,1569015341.9983456
108,-50.8341447791,1569015345.1053016
109,-65.162062645,1569015350.2135394
110,-49.5062982476,1569015353.320092
111,-62.3001447389,1569015356.3234935
112,-64.2491579056,1569015362.433172
113,-66.9023128174,1569015365.5390384
114,-65.4217004776,1569015369.6462264
115,-64.9508237839,1569015373.6501303
116,-52.0538244334,1569015377.7572947
117,-66.0317912094,1569015380.7604918
118,-64.972281456,1569015386.8710372
119,-50.3512311867,1569015390.9771373
120,-66.5210485458,1569015400.0894933
121,-69.2143392451,1569015405.196587
122,-69.5253473775,1569015408.2003512
123,-98.8960266113,1569015424.3214166
124,-66.6015198408,1569015436.4384768
125,-68.0931806564,1569015439.54502
126,-50.1989572249,1569015442.6502776
127,-67.3801898956,1569015445.7561405
128,-68.3797470992,1569015448.8621128
129,-68.3169364929,1569015453.9715376
130,-54.5304677764,1569015459.080398
131,-71.8142979586,1569015462.085334
132,-67.0518875122,1569015466.1915941
133,-67.6004886627,1569015470.199628
134,-71.468149892,1569015477.3102741
135,-68.4283971786,1569015480.4170191
136,-68.7531086981,1569015483.5226285
137,-69.8650910569,1569015490.5319223
138,-68.7782496191,1569015494.5369108
139,-67.7165985107,1569015498.6443021
140,-67.6629543304,1569015504.650814
141,-69.9241592911,1569015507.7579906
142,-67.6331520081,1569015512.8659215
143,-68.9871311188,1569015516.870164
144,-57.4898034965,1569015521.9774327
145,-96.7096090317,1569015531.0904012
146,-97.3640680313,1569015542.1042986
147,-83.9497446313,1569015546.2112918
148,-68.7617063522,1569015550.317686
149,-50.6770314351,1569015553.4224784
150,-71.6811079885,1569015557.4268212
151,-67.088842392,1569015560.5330524
152,-57.9999142211,1569015565.641915
