# iterator, reward, timestamp 
1,-128.58694791793823,1569269988.8683496
2,-109.80059842192533,1569269997.984086
3,-68.80234964649118,1569270001.0906248
4,-109.84442774097047,1569270007.2028637
5,-72.25489424765374,1569270010.3123713
6,-111.92003848819579,1569270015.4189606
7,-87.43668741707006,1569270018.5268831
8,-111.66106465252162,1569270021.6355693
9,-87.16044906939322,1569270025.7447295
10,-107.2697639465332,1569270028.8519466
11,-88.63937354385405,1569270031.958318
12,-107.73003101348877,1569270040.0724165
13,-88.69651138748293,1569270043.1789582
14,-108.24264972098345,1569270046.2874658
15,-110.6421867967768,1569270051.2947016
16,-72.19989450669,1569270054.399787
17,-106.2438488006592,1569270057.5108662
18,-35.15194753433698,1569270060.6162007
19,-30.062191597587677,1569270063.623383
20,-29.105230244509205,1569270066.6261165
21,-110.4824094426945,1569270069.7345104
22,-131.5443515777588,1569270072.8456492
23,-106.72203315722555,1569270075.951919
24,-87.28793505145036,1569270080.058587
25,-106.56910196345412,1569270083.1659148
26,-89.50835530336364,1569270086.2745805
27,-108.51177062247872,1569270089.3814557
28,-110.66049584976348,1569270092.3877501
29,-67.80717646006815,1569270095.4952748
30,-115.40152955193516,1569270098.6026819
31,-87.89871903927829,1569270102.7115705
32,-83.30352442457776,1569270108.7201948
33,-108.37697982788086,1569270111.8278654
34,-105.84032535552979,1569270116.834251
35,-87.32326063821142,1569270122.9444315
36,-91.90804218760638,1569270125.9485424
37,-103.80542278289795,1569270129.0622778
38,-29.928263498667405,1569270132.1697202
39,-106.43601417541505,1569270135.2771983
40,-86.9450614914548,1569270140.3856628
41,-110.21691439641116,1569270143.4942758
42,-133.38983058929443,1569270146.6011934
43,-110.94072236713335,1569270149.7075868
44,-105.511284438137,1569270152.7126224
45,-85.87894720064698,1569270155.8206275
46,-85.79298115624573,1569270159.8259878
47,-111.75376284227356,1569270167.941825
48,-134.16147232055664,1569270173.0513268
49,-134.1801881790161,1569270180.0598114
50,-109.04247837323994,1569270184.1716444
51,-108.48157185064923,1569270189.1848407
52,-71.52919086025703,1569270192.2918704
53,-56.106437210385636,1569270195.2963567
54,-39.47124416795783,1569270198.2998064
55,-108.28638750386634,1569270203.410772
56,-86.76730343086697,1569270207.519267
57,-103.63054275512695,1569270210.626118
58,-108.7925434112549,1569270213.630479
59,-34.17141132524205,1569270216.7388096
60,-27.991619790676495,1569270219.7455385
61,-107.77556896209717,1569270223.8541486
62,-39.79956445357241,1569270226.9594846
63,-26.678497229692443,1569270229.9641426
64,-111.73136563328445,1569270234.0722919
65,-86.76319507638178,1569270238.180853
66,-89.80271754355711,1569270241.1833854
