# iterator, reward, timestamp 
1,1372.8586435317993,1568365940.6133227
2,1112.1188799540203,1568365943.7213855
3,784.537116686503,1568365947.8297522
4,1059.5380067825317,1568365951.9384506
5,957.8326543172201,1568365956.0462775
6,1357.1702241897583,1568365958.0476644
7,2025.053858757019,1568365963.156738
8,1357.4984868367512,1568365968.2661588
9,845.1405763626099,1568365972.3746648
10,1025.354544321696,1568365974.378545
11,1355.5780251820881,1568365979.4881809
12,829.3710152308146,1568365982.5953012
13,950.7983922958374,1568365987.7054815
14,1024.875322977702,1568365990.814015
15,1520.016074180603,1568365994.9226909
16,1020.4578638076782,1568366002.0358286
17,909.5913171768188,1568366006.1420557
18,1291.5031909942627,1568366010.252234
19,1433.046023050944,1568366012.2553225
20,1152.9922882715862,1568366015.3617857
21,1293.4377590815227,1568366018.4674666
22,1623.2496500015259,1568366020.470312
23,1248.363733291626,1568366023.5781462
24,1148.1445630391438,1568366025.5806177
25,2027.2775888442993,1568366034.6944313
26,1357.321302096049,1568366038.8029003
27,799.9018430709839,1568366041.9098084
28,1361.3927364349365,1568366046.0185788
29,1684.8164002100627,1568366050.1254332
30,1070.1491038004558,1568366054.231427
31,1352.7127901713054,1568366056.2369437
32,2026.3007879257202,1568366060.3453414
33,2026.4478921890259,1568366062.3483596
34,1358.2226832707722,1568366069.459886
35,930.7356675465902,1568366074.5705051
36,1357.495903968811,1568366077.6763942
37,1255.7138999303181,1568366082.7851105
38,1301.3577063878377,1568366085.89213
39,996.1718718210856,1568366090.0005827
40,1518.5956954956055,1568366094.10852
41,1518.6326503753662,1568366096.1112654
42,1150.80722173055,1568366100.2195356
43,1273.2127904891968,1568366102.2218418
44,1000.4826386769613,1568366106.3298888
45,944.0361261367798,1568366111.4393578
46,1354.0585438410442,1568366117.5505066
47,1207.730730374654,1568366121.6594367
48,1520.0036764144897,1568366126.7713025
49,1018.9736286799113,1568366130.8799558
50,987.9187742869059,1568366134.9880173
51,1254.4368902842205,1568366136.9902596
52,1640.0128205617268,1568366141.0985975
53,1308.6549043655396,1568366144.2045567
54,1552.852948506673,1568366146.2080197
55,1555.5006265640259,1568366150.3161502
56,1341.3809140523274,1568366153.4240065
57,1384.9526643753052,1568366155.4267287
58,857.1723699569702,1568366159.5333714
59,1035.0308418273926,1568366161.535159
60,1523.7634181976318,1568366166.6430218
61,1020.351767539978,1568366170.7505326
62,1020.137349764506,1568366172.7533367
63,1008.2900524139404,1568366176.8621342
64,1478.4183104832966,1568366181.9722416
65,1511.1901760101318,1568366186.0812426
66,1513.2924318313599,1568366188.0842414
67,1163.252592086792,1568366192.1931963
68,1220.6457455952961,1568366194.1964386
69,865.3746048609415,1568366198.3055792
70,871.4624245961508,1568366202.4133773
71,1358.078122138977,1568366210.5234716
72,1261.1279090245564,1568366214.6307664
73,1110.8700434366863,1568366217.7373805
74,1358.7014277776082,1568366219.7404125
75,839.4091924031576,1568366223.848178
76,1015.755812327067,1568366225.8510563
77,1193.8515504201252,1568366227.853572
78,1369.9241081873577,1568366229.8574271
79,1305.6648969650269,1568366233.966564
80,1023.8179365793864,1568366238.0750065
81,1024.2540836334229,1568366240.0779405
82,747.4464575449625,1568366243.1841142
83,2033.8599681854248,1568366254.3000133
84,1359.630544980367,1568366257.4065287
85,779.5954545338949,1568366260.5141423
86,422.3158359527588,1568366263.621071
87,1015.4017210006714,1568366267.729228
88,1116.3583199183147,1568366271.8367805
89,1210.946520169576,1568366274.9429896
90,1054.7983646392822,1568366279.0523517
91,994.9771165847778,1568366284.1628966
92,1030.9510231018066,1568366288.2720256
93,1024.9805450439453,1568366294.38172
94,917.925755182902,1568366298.4907146
95,954.8142751057943,1568366303.6010878
96,1522.5903987884521,1568366308.711863
97,1022.6132472356161,1568366312.8203254
98,1023.0660835901896,1568366314.8229625
99,1003.7210782368978,1568366319.9324527
100,1281.9075187047322,1568366325.0420575
101,1327.190637588501,1568366328.1480725
102,1531.536062558492,1568366340.2659442
103,1520.9656953811646,1568366345.3759663
104,1155.835509300232,1568366349.4833128
105,1084.097941716512,1568366352.588872
106,960.958997408549,1568366356.6977432
107,1361.093282699585,1568366359.8060749
108,1226.928472518921,1568366363.914155
109,1654.687762260437,1568366369.0232282
110,1274.3706703186035,1568366374.132412
111,1317.094365755717,1568366376.1354876
112,850.7108290990194,1568366379.2425497
113,1442.402998606364,1568366384.3515716
114,1339.9786551793416,1568366388.4600005
115,1516.0741011301677,1568366393.5706937
116,1386.770248413086,1568366397.6778114
117,1280.11159102122,1568366401.7876475
118,1265.239675839742,1568366403.7887726
119,1101.2736956278484,1568366405.7914984
120,918.4362888336182,1568366407.7935457
121,917.9555972417196,1568366409.7961006
122,1022.6408243179321,1568366411.7981045
123,1024.2133537928264,1568366413.8010488
124,1022.5247939427694,1568366415.803839
125,1023.8207578659058,1568366417.8058422
126,1022.5487550099691,1568366419.8078566
127,1022.6500829060873,1568366421.8101459
128,1024.7591336568196,1568366423.812379
129,1023.7827698389689,1568366425.814894
130,1023.3844916025797,1568366427.817656
131,1022.4300622940063,1568366429.8203135
132,1022.0984220504761,1568366431.8236048
133,1025.5905389785767,1568366433.8261693
134,1025.2773761749268,1568366435.8284752
135,1026.1240402857463,1568366437.8318477
136,1024.879773457845,1568366439.8345957
137,1027.5076230367024,1568366441.8369799
138,1021.2475061416626,1568366443.8389719
139,1023.4194993972778,1568366445.8415763
140,1023.8836208979288,1568366447.8434749
141,1022.1806367238363,1568366449.8460763
142,1027.2685686747234,1568366451.8491051
143,1025.6356398264568,1568366453.8514316
144,1025.7784525553386,1568366455.8545752
145,1027.490735054016,1568366457.857227
146,1022.7744181950887,1568366459.8601696
147,1022.7125485738119,1568366461.8623667
148,1023.4706799189249,1568366463.864969
149,1027.5154113769531,1568366465.8670213
150,1024.881641070048,1568366467.8692136
151,1026.5374581019084,1568366469.871683
152,1026.729424794515,1568366471.8737576
153,1026.559591293335,1568366473.8758154
154,1027.0849863688152,1568366475.8788378
155,1028.7597179412842,1568366477.8811958
156,1028.109868367513,1568366479.8830256
157,1029.001792271932,1568366481.8853261
158,1026.7889499664307,1568366483.8876603
159,1025.8396466573079,1568366485.89053
160,1027.0120700200398,1568366487.894123
161,1029.1515191396077,1568366489.8951101
162,1028.2320181528728,1568366491.8973746
163,1028.8915236790974,1568366493.900377
164,899.2913564046224,1568366495.9025273
165,1029.4865369796753,1568366497.9047024
166,1029.1067361831665,1568366499.9068315
167,1029.304067293803,1568366501.9090135
168,1030.182679494222,1568366503.9111073
169,1028.9802153905232,1568366505.9134166
170,1028.6423762639363,1568366507.9153047
171,1029.2547941207886,1568366509.9178023
172,1028.8012822469075,1568366511.9196932
173,1029.491384824117,1568366513.9221106
174,1029.5610427856445,1568366515.924103
175,1031.2574704488118,1568366517.9261668
176,1030.4327011108398,1568366519.928218
177,1032.4095884958904,1568366521.930474
178,1031.266172726949,1568366523.9325159
179,1029.3548107147217,1568366525.9345996
180,1027.3926258087158,1568366527.9367502
181,1028.8383563359578,1568366529.9394588
182,1029.9231211344402,1568366531.942298
183,1026.4073610305786,1568366533.946396
