# iterator, reward, timestamp 
1,-23.9265893766,1568349333.362086
2,-22.5656984391,1568349335.3659146
3,-24.3339472773,1568349337.3693771
4,-24.256445194,1568349339.3735259
5,-24.2739400489,1568349341.377072
6,-24.0181850304,1568349343.3806777
7,-24.6665392801,1568349345.383557
8,-23.6318368521,1568349347.3877292
9,-27.045022725,1568349349.3912718
10,-23.2219027871,1568349351.3946466
11,-24.9180546907,1568349353.3980849
12,-27.4503319785,1568349355.4019644
13,-22.139597725,1568349357.405364
14,-24.457715975,1568349359.4083545
15,-24.8758845585,1568349361.4124792
16,-24.3727334813,1568349363.415713
17,-24.3134391264,1568349365.4192088
18,-25.8145551173,1568349367.4224238
19,-25.2540797886,1568349369.4253995
20,-24.0777901905,1568349371.4288073
21,-24.2502460982,1568349373.4328077
22,-23.821293353,1568349375.4355953
23,-24.8802920991,1568349377.4381404
24,-23.7899271205,1568349379.439689
25,-24.5714298915,1568349381.444535
26,-25.5922580837,1568349383.4478831
27,-25.592189691,1568349385.4506576
28,-22.7677319825,1568349387.4543262
29,-22.7273955132,1568349389.4572957
30,-25.1847186211,1568349391.46076
31,-23.7484213419,1568349393.4649973
32,-24.3417878915,1568349395.4674444
33,-23.3971737428,1568349397.4706213
34,-22.5907493382,1568349399.4738479
35,-24.1455452717,1568349401.4774232
36,-24.2682645802,1568349403.4804845
37,-24.3881403443,1568349405.4838424
38,-24.7069570116,1568349407.486219
39,-24.1725944579,1568349409.4901092
40,-26.2904174209,1568349411.4930844
41,-24.4885443684,1568349413.4956906
42,-23.8587338231,1568349415.4980247
43,-25.0689737663,1568349417.5009437
44,-23.9120869187,1568349419.5038207
45,-24.4273452777,1568349421.5076787
46,-24.8471936382,1568349423.5112052
47,-25.6320850561,1568349425.513956
48,-25.5260116932,1568349427.5175498
49,-25.9138484066,1568349429.5213325
50,-22.8523633769,1568349431.5251198
51,-23.953102934,1568349433.5279067
52,-22.6344029607,1568349435.531096
53,-23.9595046771,1568349437.5351582
54,-24.1613905211,1568349439.538068
55,-24.3053680426,1568349441.5395052
56,-23.9230049457,1568349443.5444
57,-23.9372541257,1568349445.5479262
58,-24.0677931672,1568349447.551276
59,-23.6904208939,1568349449.5546446
60,-23.5869515101,1568349451.557352
61,-22.9597100018,1568349453.5602055
62,-23.8700557681,1568349455.5630476
63,-26.0992331669,1568349457.5667143
64,-23.2418457034,1568349459.570309
65,-19.7142813841,1568349461.5742414
66,-21.8844112345,1568349463.5783567
67,-21.5262248686,1568349465.5822537
68,-22.8177481864,1568349467.5858185
69,-22.9715935903,1568349469.5895348
70,-22.2257364422,1568349471.5925488
71,-22.2718811487,1568349473.5954924
72,-23.8201235215,1568349475.5984273
73,-24.4893783356,1568349477.6016352
74,-23.818920691,1568349479.6048722
75,-22.049469195,1568349481.607587
76,-23.1861634358,1568349483.6108768
77,-23.6776103149,1568349485.6137145
78,-28.5295008215,1568349487.6170948
79,-25.851000088,1568349489.6201656
80,-26.1850987998,1568349491.6228595
81,-23.1154323265,1568349493.6266034
82,-24.8880120095,1568349495.6293225
83,-24.6905405252,1568349497.6325374
84,-25.2361896419,1568349499.6364973
85,-24.1987014366,1568349502.7414894
86,-23.5727460064,1568349505.8467915
87,-144.646061867,1568349508.953594
88,-24.4682437552,1568349512.0601952
89,-27.5364650115,1568349515.1678698
90,-24.4985454216,1568349518.275201
91,-26.914093816,1568349521.383073
92,-23.3067953245,1568349524.4904358
93,-27.0942597517,1568349527.5976183
94,-24.9725715432,1568349530.7039185
95,-26.0914059026,1568349533.811432
96,-23.4815954559,1568349536.918306
97,-25.86940397,1568349540.0291638
98,-23.0391699104,1568349543.137674
99,-26.1290604141,1568349546.244562
100,-24.6451687162,1568349549.3520837
101,-25.9541603223,1568349552.4601746
102,-24.4769159317,1568349555.5663118
103,-26.1430799457,1568349558.6731248
104,-23.5425202353,1568349561.781509
105,-28.1781472436,1568349564.8880553
106,-24.3991382723,1568349567.9940844
107,-25.0588194515,1568349571.1015418
108,-26.5620896708,1568349574.2089682
109,-26.4781487377,1568349577.3157098
