# iterator, reward, timestamp 
1,-111.5801599944488,1569928443.2477264
2,-132.22277164459229,1569928446.3552444
3,-109.60580831133421,1569928450.4637082
4,-132.9430341720581,1569928456.573684
5,-110.79202188221984,1569928460.681316
6,-132.53414630889893,1569928464.7859356
7,-112.53621859407225,1569928468.8929374
8,-133.26776027679443,1569928473.0006099
9,-108.81442478230257,1569928477.1086974
10,-136.18779182434082,1569928482.2188685
11,-111.90839611580586,1569928485.3270383
12,-134.47952270507812,1569928490.4377174
13,-111.98046788871521,1569928495.5476127
14,-135.39624214172363,1569928498.6548638
15,-110.07173665029205,1569928502.7606804
16,-136.66272163391113,1569928505.8665764
17,-110.33370534058946,1569928510.9758418
18,-109.50730214605268,1569928516.0835881
19,-136.17479801177979,1569928519.1880336
20,-110.45454869754695,1569928523.29603
21,-132.16912746429443,1569928529.4080312
22,-109.26685366713907,1569928532.5159228
23,-134.2012882232666,1569928536.6228025
24,-108.89053692951042,1569928541.7316391
25,-136.23380661010742,1569928544.8373408
26,-108.6555513077433,1569928547.9418752
27,-135.46669483184814,1569928553.051713
28,-108.7684380438292,1569928556.157083
29,-134.3303918838501,1569928561.2650616
30,-111.7467142529709,1569928564.3721066
31,-134.0198516845703,1569928568.4827285
32,-111.21454876826715,1569928571.5892997
33,-135.05983352661133,1569928574.6960387
34,-135.95092296600342,1569928582.704327
35,-135.12063026428223,1569928585.7084014
36,-136.37542724609375,1569928589.7135985
37,-135.8180046081543,1569928595.7191896
38,-112.12828183843048,1569928601.8272116
39,-132.7993869781494,1569928607.9350376
40,-134.34994220733643,1569928617.9467123
41,-110.23809127776215,1569928621.0512636
42,-132.9824924468994,1569928625.1587791
43,-110.86964317148156,1569928628.2646427
44,-132.0939064025879,1569928632.3715148
45,-134.6724033355713,1569928635.3753195
46,-108.13342673456363,1569928638.482292
47,-133.47625732421875,1569928642.5909529
48,-111.41367907903074,1569928648.7001686
49,-135.40995121002197,1569928657.8134964
50,-137.83836364746094,1569928662.8198297
51,-110.48546709159159,1569928666.9261284
52,-136.29698753356934,1569928670.0324538
53,-110.01657853419182,1569928674.1393087
54,-134.89949703216553,1569928678.246802
55,-112.5133400120375,1569928683.354267
56,-137.34924793243408,1569928692.466848
57,-112.331383697425,1569928696.5738413
58,-88.0590623088954,1569928701.6829972
59,-114.81665986991351,1569928705.7915764
60,-137.33398914337158,1569928710.9000366
61,-110.75907779639913,1569928716.0074902
62,-86.7068690291429,1569928721.1168015
63,-108.882885243843,1569928724.221225
64,-92.51880330094461,1569928727.3281379
65,-108.37305535317569,1569928731.4357734
66,-81.97055527126308,1569928734.5420852
67,-114.50221950023918,1569928738.6477156
68,-84.30389902361931,1569928741.7535872
69,-107.03962549066787,1569928746.862867
70,-85.8171816351757,1569928750.9727883
71,-113.97388921450641,1569928758.0823784
72,-83.66581412948278,1569928761.1881666
73,-106.21367175403871,1569928764.2941804
74,-84.41362924317143,1569928768.4010775
75,-110.93464832255187,1569928773.5108325
76,-84.5685960517627,1569928776.6189716
77,-114.0259585615527,1569928782.7283642
78,-136.22546195983887,1569928786.8350546
79,-109.99310293013933,1569928789.9391468
80,-135.18428802490234,1569928796.0504723
81,-109.52862608305887,1569928800.1582546
82,-135.89978218078613,1569928806.2669375
83,-110.2946940275608,1569928814.3807645
84,-133.59856605529785,1569928817.4867532
85,-109.4558261558753,1569928822.597874
86,-70.57439601254134,1569928825.7051702
87,-109.19425744269559,1569928829.8117397
88,-71.96077873276533,1569928832.9169135
89,-109.74607507469685,1569928836.0240707
90,-71.57302368173222,1569928839.129763
91,-110.77316159100906,1569928844.239092
92,-112.03197452648465,1569928847.2413323
93,-68.70323500647754,1569928850.346791
94,-109.20512951606939,1569928853.4533901
95,-109.76394320378282,1569928858.4601886
96,-69.91719855159832,1569928861.565084
97,-109.85051114247341,1569928864.6720576
98,-71.94657452151608,1569928867.778024
99,-101.75657272338867,1569928871.8835614
100,-83.23609219393535,1569928876.9931157
101,-102.99479961395264,1569928884.1053243
102,-83.50300133708818,1569928887.2116106
103,-99.22027587890625,1569928892.3196445
104,-83.7911906158418,1569928896.4260914
105,-100.70419311523438,1569928900.5342655
106,-83.52808249779876,1569928907.6471536
107,-99.73037242889404,1569928910.7548172
108,-90.30019253786158,1569928913.86235
109,-99.27654266357422,1569928917.9693925
110,-85.3405830952166,1569928921.0768461
111,-100.77190399169922,1569928932.1928601
112,-83.1445729426395,1569928936.29907
113,-99.46191310882568,1569928940.4051697
