# iterator, reward, timestamp 
1,-86.7043733597,1568540488.8276114
2,-85.4722949457,1568540491.9330816
3,-84.9890147492,1568540493.934964
4,-86.0594730005,1568540495.9382045
5,-110.247781243,1568540504.0484326
6,-69.7916932971,1568540507.1534894
7,-108.275833452,1568540513.2631931
8,-128.593683243,1568540518.3697371
9,-107.774596379,1568540524.480167
10,-130.618691444,1568540527.5858169
11,-106.187755861,1568540530.6918683
12,-106.657707656,1568540532.6955447
13,-129.775762558,1568540539.8080783
14,-107.762472271,1568540543.91409
15,-67.76801989,1568540547.019665
16,-104.524612427,1568540551.125548
17,-87.0209690656,1568540554.230973
18,-104.553818703,1568540557.3371449
19,-106.125473976,1568540559.340406
20,-27.1421520286,1568540562.4463913
21,-109.911527097,1568540566.5524464
22,-111.094696326,1568540568.5554352
23,-86.5460526641,1568540571.66134
24,-110.961470955,1568540574.7671955
25,-30.4482522292,1568540577.8722112
26,-108.772607038,1568540583.980886
27,-129.593133926,1568540588.0871286
28,-133.316874504,1568540590.0896826
29,-105.474243051,1568540594.1965783
30,-103.785172323,1568540596.1996353
31,-87.0057491039,1568540599.3060136
32,-106.010974276,1568540602.4127603
33,-86.8107129822,1568540606.5203602
34,-83.645448396,1568540608.5215821
35,-106.767210178,1568540612.628055
36,-105.898034758,1568540614.6302638
37,-85.7518362307,1568540617.7354274
38,-84.7782044249,1568540619.738204
39,-106.623411179,1568540622.844429
40,-35.6701657662,1568540625.950885
41,-23.1679677572,1568540627.953504
42,-24.8190147363,1568540629.9568942
43,-107.909837638,1568540635.0650837
44,-86.1350833085,1568540638.1700068
45,-105.328752835,1568540641.2752848
46,-87.4622423951,1568540649.3850923
47,-106.485078414,1568540652.4919775
48,-131.470561028,1568540655.5969312
49,-106.53132469,1568540661.70646
50,-71.7844161271,1568540664.8122218
51,-59.2969793895,1568540666.8158052
52,-45.769347643,1568540668.818996
53,-36.1440229143,1568540670.8214316
54,-105.253100395,1568540674.92958
55,-36.3211919616,1568540678.0352805
56,-23.5071140203,1568540680.0390542
57,-24.5407496781,1568540682.0419922
58,-24.7734699356,1568540684.0453064
59,-27.0300406479,1568540686.0482993
60,-24.5494674874,1568540688.0510757
61,-24.3438497856,1568540690.0540702
62,-23.3596227059,1568540692.0568118
63,-25.1078237523,1568540694.0616045
64,-23.9205061623,1568540696.0644507
65,-109.552956387,1568540701.171935
66,-66.3027042626,1568540704.2776706
67,-53.0270118764,1568540706.2803302
68,-43.1482743389,1568540708.2819805
69,-32.3464866416,1568540710.2840178
70,-23.5568011239,1568540712.2868533
71,-24.7685571664,1568540714.2890851
72,-109.092125123,1568540717.3945835
73,-68.688853321,1568540720.5002651
74,-99.9598503113,1568540724.6070185
75,-82.7971484575,1568540728.7208178
76,-99.1003513336,1568540731.8269846
77,-81.0833165003,1568540735.9336174
78,-83.0443695221,1568540737.935919
79,-82.791292237,1568540739.9381099
80,-107.627961143,1568540743.0450034
81,-85.3991961885,1568540746.1519818
82,-102.01728344,1568540752.2604985
83,-83.4849983132,1568540755.3659067
84,-82.9511217788,1568540757.3690178
85,-82.0398883431,1568540759.3716333
86,-102.181196213,1568540763.4787354
87,-24.4730473774,1568540766.584005
88,-23.6437504386,1568540768.5867472
89,-24.6725537239,1568540770.5906394
90,-23.7900099247,1568540772.5937834
91,-25.0092995027,1568540774.5973876
92,-102.096319199,1568540777.7035012
93,-26.5521291369,1568540780.8102186
94,-24.6131286639,1568540782.8137774
95,-24.9759130558,1568540784.816979
96,-23.9379182488,1568540786.8193743
97,-25.6427290812,1568540788.8228557
98,-25.0174850289,1568540790.825568
99,-26.8342235039,1568540792.8288007
100,-24.0766820478,1568540794.831824
101,-24.404534428,1568540796.8343196
102,-24.7883660081,1568540798.8378394
103,-23.7887220384,1568540800.840894
104,-106.780887405,1568540806.9513319
105,-50.1020866641,1568540810.057096
106,-30.7122517677,1568540813.163944
107,-107.988461622,1568540815.167126
108,-85.2731573758,1568540819.2734795
