# iterator, reward, timestamp 
1,76.20012760162354,1568560688.995259
2,23.778438568115234,1568560694.1067362
3,129.59516048431396,1568560699.2194004
4,21.267096201578777,1568560704.3346276
5,24.500131607055664,1568560709.4444036
6,23.955106735229492,1568560714.556268
7,22.95708656311035,1568560716.5595133
8,22.940754890441895,1568560718.5627916
9,22.832473119099934,1568560720.5666916
10,22.127946217854817,1568560722.5690787
11,19.649704297383625,1568560724.5727232
12,22.115667661031086,1568560726.576395
13,23.68958791097005,1568560728.5802405
14,23.748358090718586,1568560730.5838966
15,20.236412684122723,1568560732.587937
16,25.5659023920695,1568560737.7005346
17,27.55153179168701,1568560742.8158958
18,27.192076047261555,1568560747.9334867
19,23.8803227742513,1568560753.0404544
20,25.97522735595703,1568560758.1523166
21,31.461119651794434,1568560763.2628882
22,25.716980298360188,1568560768.3759828
23,22.275010744730633,1568560773.4920387
24,22.23491668701172,1568560778.599094
25,30.10249137878418,1568560783.7112355
26,26.881694793701172,1568560788.8246608
27,22.59174982706706,1568560793.9377153
28,24.085402488708496,1568560799.0549312
29,25.554418563842773,1568560804.1617622
30,21.980961163838703,1568560809.2735622
31,23.679375648498535,1568560814.3844707
32,24.210453033447266,1568560819.49754
33,26.77285671234131,1568560824.6127315
34,23.774067560831707,1568560829.718967
35,22.57414658864339,1568560834.8329904
36,25.228023529052734,1568560839.9468586
37,25.58755874633789,1568560845.0625312
38,23.756663004557293,1568560850.1756237
39,23.57637882232666,1568560855.2815106
40,22.822976112365723,1568560857.2825487
41,24.707953135172527,1568560862.394057
42,29.658794403076172,1568560867.5071774
43,24.21263853708903,1568560872.6240675
44,20.444154739379883,1568560877.7410033
45,22.355159123738606,1568560879.7469926
46,24.65657393137614,1568560881.753615
47,24.129192034403484,1568560886.865772
48,24.88442262013753,1568560888.8684661
49,22.979338963826496,1568560890.8711514
50,27.12746461232503,1568560892.8730662
51,23.3608881632487,1568560894.8774488
52,21.422584851582844,1568560899.9892185
53,22.14197317759196,1568560905.103069
54,24.055997530619305,1568560910.2178783
55,27.31589476267497,1568560915.3317983
56,28.088728586832683,1568560920.4428253
57,24.442036946614582,1568560925.5540833
58,25.512139002482098,1568560930.6702092
59,23.49678675333659,1568560935.7846973
60,21.683017412821453,1568560940.9014585
61,24.01403586069743,1568560946.0124397
62,23.20428689320882,1568560951.1257727
63,25.495409965515137,1568560956.2392197
64,24.021347363789875,1568560961.3543868
65,127.3186206817627,1568560966.4714139
66,25.707721710205078,1568560971.5805848
67,24.32386080423991,1568560973.5847545
68,23.19204807281494,1568560975.5887053
69,23.36581548055013,1568560977.592178
70,23.03202946980794,1568560979.5951326
71,21.532456080118816,1568560981.5980465
72,21.8125581741333,1568560983.6013677
73,22.29321002960205,1568560988.7137837
74,23.404518763224285,1568560993.8281364
75,25.003711382548016,1568560998.9433703
76,25.655587514241535,1568561004.0645363
77,24.58357810974121,1568561009.1744115
78,21.565556526184082,1568561011.1776488
79,25.496164957682293,1568561013.181783
80,25.181929270426433,1568561015.1848998
81,23.795207341512043,1568561017.1890442
82,20.61903476715088,1568561019.1924095
83,20.319263140360516,1568561024.3045533
84,28.038819630940754,1568561029.4179354
85,23.75515302022298,1568561034.5334413
86,25.600552558898926,1568561039.6492422
87,18.736720085144043,1568561044.761316
88,21.45071824391683,1568561049.875484
89,22.79067039489746,1568561054.9887414
90,23.60987663269043,1568561060.1031122
91,32.128334045410156,1568561065.2148569
92,23.72697989145915,1568561070.3263102
93,28.218984603881836,1568561075.441422
94,24.93274211883545,1568561080.556381
95,22.79321352640788,1568561085.6718948
96,27.245442072550457,1568561090.7776053
97,27.038733164469402,1568561092.7805977
98,23.136138916015625,1568561097.8935156
99,21.067023277282715,1568561099.8978996
100,22.5291649500529,1568561101.8998458
101,23.644089698791504,1568561103.9043314
102,23.079474767049152,1568561105.9082396
103,20.66191037495931,1568561107.911325
104,22.536476453145344,1568561109.9137607
105,25.71717898050944,1568561115.0267916
106,23.077726364135742,1568561120.1403308
107,24.183909098307293,1568561125.2570534
108,23.270448048909504,1568561130.364756
109,27.661641438802082,1568561135.4776323
110,23.375908533732098,1568561140.5910382
111,27.4200439453125,1568561145.7046285
112,23.394068082173664,1568561150.8213625
113,25.133371353149414,1568561155.9274132
114,22.569855054219563,1568561161.0394385
115,25.368531545003254,1568561166.1536007
116,31.878232955932617,1568561171.2694569
117,25.422334671020508,1568561173.2733042
118,28.788089752197266,1568561175.2779522
119,23.52607250213623,1568561180.395376
120,26.57175064086914,1568561185.5053055
121,27.806878089904785,1568561187.508887
122,25.352756182352703,1568561192.6202595
123,26.49529774983724,1568561197.7344587
124,25.333046913146973,1568561202.850205
125,25.107741355895996,1568561207.96553
126,27.94051170349121,1568561213.0733807
127,25.136431058247883,1568561218.1863308
128,125.51760673522949,1568561224.2998793
129,24.80765183766683,1568561229.413787
130,25.841275850931805,1568561234.5310142
131,28.652667999267578,1568561239.6413357
132,25.838295618693035,1568561244.7541442
133,27.16052532196045,1568561246.7580829
134,23.963411649068195,1568561251.8712542
135,24.68883991241455,1568561256.9878392
136,24.934252103169758,1568561262.1075141
137,22.86080519358317,1568561264.1148994
138,23.170312245686848,1568561266.1217756
139,27.582764625549316,1568561271.2345467
140,28.725385665893555,1568561276.3479662
141,27.390003204345703,1568561281.4613266
142,23.908297220865887,1568561286.5770361
143,27.133703231811523,1568561291.6929128
144,19.64267094930013,1568561296.8046768
145,24.8793363571167,1568561301.9191544
146,22.800445556640625,1568561307.0310593
147,23.724993069966633,1568561309.0360484
148,25.489012400309246,1568561314.1544213
149,21.71615759531657,1568561319.2601385
150,24.14679527282715,1568561324.3741202
151,32.09888935089111,1568561329.486284
152,22.997061411539715,1568561334.6028686
153,19.498705863952637,1568561339.721234
154,21.918535232543945,1568561341.7261603
155,25.404890378316242,1568561346.8338015
156,30.962228775024414,1568561351.9465883
157,28.299371401468914,1568561357.060225
158,23.292342821757,1568561362.1765325
159,24.798353513081867,1568561367.2943537
160,29.004494349161785,1568561372.401049
161,24.68721071879069,1568561374.403754
162,26.273210843404133,1568561379.515358
163,23.117423057556152,1568561384.6269534
164,22.58177598317464,1568561386.6311865
165,22.246122360229492,1568561388.6360536
166,23.87682596842448,1568561393.7496705
167,23.339271545410156,1568561398.864654
168,23.956894874572754,1568561403.973131
169,24.421532948811848,1568561409.0850143
170,22.382418314615887,1568561411.0878844
171,20.638902982076008,1568561413.090844
172,23.27593167622884,1568561415.0955148
173,20.900487899780273,1568561417.1002927
174,20.463426907857258,1568561419.104665
175,24.950544039408367,1568561424.220071
176,25.513251622517902,1568561426.2240772
177,25.236129760742188,1568561428.2292404
178,25.83010991414388,1568561430.2333374
179,28.16132704416911,1568561432.2390099
180,23.426016171773274,1568561437.3572335
181,24.466753005981445,1568561439.3612773
182,27.274012565612793,1568561444.481885
183,27.1148681640625,1568561449.591689
184,25.262991587320965,1568561451.5946913
185,25.793592135111492,1568561456.7073994
186,21.691282590230305,1568561458.7122579
187,26.06213092803955,1568561463.8271294
188,25.613903999328613,1568561468.943454
189,29.769539833068848,1568561474.0601993
190,22.001465161641438,1568561479.1708727
191,28.39481830596924,1568561484.2847393
192,23.500641187032063,1568561489.3979423
193,27.28092670440674,1568561491.4034522
194,29.0529727935791,1568561496.5201023
195,29.017210006713867,1568561498.525658
196,25.900801022847492,1568561503.6437867
197,25.917967160542805,1568561505.6479988
198,24.06005064646403,1568561510.7610412
199,23.395737012227375,1568561512.7637045
200,22.207260131835938,1568561514.767634
201,27.037302652994793,1568561519.881084
202,25.38951237996419,1568561524.9947224
203,24.530212084452312,1568561530.111108
204,25.096337000528973,1568561532.1145704
205,24.060964584350586,1568561537.2260575
206,22.461811701456707,1568561539.2279642
207,21.337191263834637,1568561541.2330954
208,21.895448366800945,1568561543.2396953
209,23.6510435740153,1568561548.3524432
210,29.56521511077881,1568561553.4648154
211,24.204532305399578,1568561558.5809124
212,24.80439345041911,1568561563.6957512
213,23.742318153381348,1568561568.8010995
214,24.384578069051106,1568561570.803162
215,20.652254422505695,1568561575.914276
216,23.08766047159831,1568561577.9181511
217,23.552576700846355,1568561583.032736
218,25.78560511271159,1568561585.0363686
219,22.530794143676758,1568561590.151366
220,24.5516300201416,1568561595.2701805
221,23.729562759399414,1568561600.3767195
222,22.427042325337727,1568561602.3798256
223,24.082223574320476,1568561607.4911094
224,21.704634030659992,1568561612.6069376
225,22.955020268758137,1568561617.7236998
226,25.32792091369629,1568561622.8398454
227,26.442607243855793,1568561624.844197
228,28.08193365732829,1568561629.9541621
229,22.407889366149902,1568561635.0637264
230,25.42698383331299,1568561640.1794379
231,22.86382516225179,1568561645.2940714
232,22.670825322469074,1568561647.2978816
233,20.540038744608562,1568561649.303716
234,23.177027702331543,1568561654.420213
235,27.215003967285156,1568561659.5284376
236,24.993260701497395,1568561664.640443
237,26.61573886871338,1568561669.7533076
238,25.080164273579914,1568561674.8680065
239,26.009202003479004,1568561679.984577
240,27.982473373413086,1568561681.9879825
241,27.016957600911457,1568561687.0981283
242,27.945995330810547,1568561692.2112541
243,26.978532473246258,1568561697.327009
244,23.63153298695882,1568561702.4411533
245,22.538065910339355,1568561704.4443166
246,23.34574858347575,1568561709.5615895
247,22.14523156483968,1568561714.6728346
248,23.251652717590332,1568561719.787127
249,23.592670758565266,1568561724.9013999
250,23.249228795369465,1568561730.0175881
251,23.855408032735188,1568561735.1350732
252,24.460713068644207,1568561737.1397882
253,26.619791984558105,1568561742.2491097
254,26.66894594828288,1568561744.253469
255,22.450963656107586,1568561749.3645704
256,26.76975727081299,1568561754.4779613
257,23.95188808441162,1568561759.5943813
258,23.294766743977863,1568561764.7008057
259,23.67393175760905,1568561766.705541
260,24.137496948242188,1568561768.7097833
261,26.335279146830242,1568561770.715165
262,23.146669069925945,1568561775.8299804
263,25.594631830851238,1568561780.9438713
264,23.860375086466473,1568561782.9479394
265,26.874462763468426,1568561784.9528148
266,23.738980293273926,1568561790.068158
267,23.535291353861492,1568561792.0712025
268,24.068832397460938,1568561794.0761719
269,26.549577713012695,1568561799.1894052
270,26.425480842590332,1568561801.1927562
271,29.732108116149902,1568561806.2990627
272,25.989333788553875,1568561811.410064
273,21.742939949035645,1568561813.412815
274,24.958093961079914,1568561815.4168675
275,25.89889367421468,1568561817.419606
276,23.71831734975179,1568561822.5335324
277,24.434526761372883,1568561824.5378897
278,24.16253089904785,1568561829.6535866
279,21.628141403198242,1568561834.7715418
280,22.24135398864746,1568561836.7768455
281,24.022340774536133,1568561838.7812793
282,20.943760871887207,1568561843.8902543
283,22.64094352722168,1568561849.0018892
284,24.2537260055542,1568561854.116844
285,31.542420387268066,1568561859.2295556
286,26.102622350056965,1568561864.3445735
287,25.69293975830078,1568561866.3479376
288,26.481350262959797,1568561871.455143
289,27.337034543355305,1568561876.566956
290,24.220744768778484,1568561881.6813347
