# iterator, reward, timestamp 
1,77.6917537053,1569632401.4794676
2,96.170425415,1569632409.5900204
3,66.0591125488,1569632412.6970105
4,43.580253919,1569632415.70055
5,32.7539841334,1569632418.805497
6,95.7410732905,1569632422.9137833
7,94.3233172099,1569632427.9219997
8,76.6543149948,1569632432.0282953
9,98.2032616933,1569632439.1379325
10,135.541319847,1569632442.2430303
11,92.8182204564,1569632445.349054
12,76.1715173721,1569632448.455596
13,97.9659159978,1569632452.5627553
14,73.5851128896,1569632456.6702197
15,75.189669927,1569632459.6746023
16,76.3319333394,1569632462.6783214
17,96.8100627263,1569632465.7833877
18,131.314277649,1569632469.8897383
19,132.017254829,1569632474.8966591
20,133.2051754,1569632477.900695
21,133.554697037,1569632480.9051223
22,91.4749701818,1569632484.0119407
23,73.508143425,1569632488.1184897
24,92.6361878713,1569632491.2239254
25,95.5675840378,1569632496.2300844
26,74.421564738,1569632499.3362854
27,73.8874276479,1569632503.3423727
28,95.6550836563,1569632506.4466772
29,96.0992177327,1569632512.4551694
30,75.0818649928,1569632515.5603364
31,76.1182308197,1569632519.5657127
32,91.8409029643,1569632522.6710105
33,96.842567126,1569632527.677247
34,73.9869276683,1569632531.7843792
35,75.6763617198,1569632536.7897959
36,75.0900506973,1569632539.7928555
37,76.5585104624,1569632543.7986255
38,96.1375236511,1569632546.9042852
39,56.6365321477,1569632550.0098088
40,43.2171026866,1569632553.0138109
41,100.861787796,1569632557.1225233
42,73.5283692678,1569632560.2289398
43,74.7021834056,1569632565.234511
44,97.8961785634,1569632575.3479514
45,97.3493655523,1569632579.3524957
46,98.0679591497,1569632585.360539
47,74.6004184087,1569632589.4676783
48,73.3329057693,1569632595.4753165
49,93.9739545186,1569632598.579913
50,131.189703941,1569632603.6865554
51,93.4753020604,1569632607.7926202
52,95.6215461095,1569632616.802496
53,53.5692771276,1569632619.9080296
54,43.0516799291,1569632622.9102402
55,94.0774679184,1569632627.017023
56,57.0236841838,1569632630.122341
57,45.7083384196,1569632633.1260548
58,101.288676262,1569632636.2333486
59,29.1032791138,1569632639.3395512
60,96.4597463608,1569632643.446069
61,56.2013785044,1569632646.551001
62,94.6761369705,1569632651.6585786
63,74.4937260946,1569632655.7651765
64,96.0446596146,1569632660.874051
65,75.3522713979,1569632663.980244
66,98.1291135152,1569632670.089397
67,134.174346924,1569632674.1960988
68,134.140729904,1569632677.2008018
69,93.3541456858,1569632681.3083794
70,56.2818845113,1569632684.4143956
71,44.4067716599,1569632687.419402
72,94.8054790497,1569632690.5255022
73,93.1893587112,1569632700.5359492
74,126.029610634,1569632705.6426294
75,94.0541028976,1569632709.7487721
76,52.3205200831,1569632712.853279
77,41.9730345408,1569632715.855736
78,94.5659081141,1569632719.9621525
79,93.8030481339,1569632723.9670966
80,91.8263991674,1569632729.9736881
81,72.6776520411,1569632735.0799756
82,76.1880874634,1569632738.0844746
83,96.1809953054,1569632742.1922355
84,131.376266479,1569632748.3008795
85,91.5957689285,1569632751.4074297
86,126.213908195,1569632757.5184386
87,94.2515532176,1569632762.6259933
88,129.529356956,1569632768.73448
89,128.476023674,1569632773.741184
90,92.2580560048,1569632776.8451927
91,94.1656033198,1569632781.8508644
92,124.718427658,1569632785.957686
93,20.7913716634,1569632791.0672889
94,92.8077697754,1569632795.0725713
95,133.546113968,1569632799.180233
96,93.2072003682,1569632805.2900038
97,73.9853779475,1569632809.3961225
98,75.5751530329,1569632812.399434
99,104.007959366,1569632815.5060196
100,73.3485221863,1569632818.6121628
101,94.621181488,1569632821.7177072
102,57.3663711548,1569632824.8229926
103,44.6747541428,1569632827.8265674
104,94.2649841309,1569632832.933223
105,52.2962808609,1569632836.0384521
106,43.4578259786,1569632839.041312
107,27.8670787811,1569632842.0448031
108,95.1646169027,1569632850.1566784
109,96.4099168777,1569632858.1667967
110,94.6745077769,1569632863.173465
111,98.1189409892,1569632869.1815708
112,75.8775870005,1569632874.2903538
113,74.6499697367,1569632878.2945626
114,102.271080017,1569632883.4034798
115,23.7919092178,1569632886.5099044
116,23.7841208776,1569632889.513509
117,101.735234261,1569632892.619769
118,29.1753212611,1569632895.725902
119,105.136752129,1569632902.8384533
120,71.2109009425,1569632906.947326
121,95.4342285792,1569632910.051939
122,74.8205582301,1569632914.1570969
123,100.848436356,1569632917.2615502
124,100.67653656,1569632920.265676
125,76.917052269,1569632923.3718388
126,95.9300994873,1569632926.4781706
127,98.4529256821,1569632929.4818618
128,77.3015022278,1569632933.5889914
129,76.7981608709,1569632936.592186
130,108.063578606,1569632939.6973958
131,34.0379079183,1569632942.8030324
132,103.043317795,1569632945.9076872
133,75.9229660034,1569632951.0149667
134,76.3489802678,1569632954.017772
135,98.9811420441,1569632957.1237307
136,79.3788433075,1569632960.2294936
137,99.3709961573,1569632965.337588
138,132.253646851,1569632970.4467485
139,96.3732004166,1569632975.5541644
140,96.8380769094,1569632978.5569863
141,77.735821406,1569632981.6617866
142,99.3461211522,1569632984.76678
143,77.9416561127,1569632987.873324
144,106.690883636,1569632990.9797804
145,29.1763941447,1569632994.086435
146,28.12174956,1569632997.0894523
147,103.605031967,1569633000.193953
148,27.0951588949,1569633003.3003397
149,98.5494057337,1569633006.4060347
150,57.4904282888,1569633009.51186
151,105.203270912,1569633014.6206794
152,26.9403855006,1569633017.7276113
153,103.039264679,1569633021.8343444
154,104.402899742,1569633025.8397605
155,75.7816632589,1569633028.9460955
156,102.968931198,1569633032.0519602
157,75.7236083349,1569633036.1582973
158,99.4736353556,1569633041.2656314
159,80.0709724426,1569633044.2690332
160,78.0312220256,1569633048.375474
161,103.259325027,1569633052.4815145
162,106.366872787,1569633055.4848166
163,75.4786332448,1569633059.593477
164,97.3833799362,1569633063.7010384
165,96.5096950531,1569633066.7059045
166,59.1139396032,1569633069.8116465
167,47.5781758626,1569633072.8150623
168,36.0283851624,1569633075.8201537
169,96.3696241379,1569633080.9281204
170,58.5933128993,1569633084.0337915
171,95.5166021983,1569633090.142997
172,96.6035922368,1569633093.1480844
173,58.7172905604,1569633096.2536068
174,96.3554382324,1569633101.3607855
175,96.2978601456,1569633104.363478
176,131.554484367,1569633115.4780538
177,96.1542924245,1569633118.5838943
178,59.8080952962,1569633121.688733
179,96.6680844625,1569633124.7952557
180,127.749085426,1569633128.9020777
181,95.9635972977,1569633133.0096157
182,77.0011345545,1569633136.1152837
183,103.55079174,1569633140.222857
184,108.578085899,1569633145.2288103
185,108.744978905,1569633148.2331278
186,26.9879500071,1569633151.339548
187,26.9479354223,1569633154.343102
188,98.9969968796,1569633158.4506598
189,98.4476804733,1569633161.452714
190,79.2017777761,1569633165.558001
191,98.1389681498,1569633168.6632533
192,58.439652125,1569633171.769028
193,96.8159834544,1569633177.8800213
194,79.3036222458,1569633182.9882433
195,78.2704353333,1569633185.9922676
196,99.9619166056,1569633190.0980003
197,135.573983192,1569633198.207523
198,130.117058754,1569633201.2114289
199,98.1535116831,1569633209.3252387
200,97.6117054621,1569633215.3327317
201,62.3065630595,1569633218.4383802
202,46.2341308594,1569633221.4417045
203,32.7065388362,1569633224.4456358
204,107.396483421,1569633227.5519009
205,29.022137324,1569633230.6577885
206,98.2723236084,1569633234.7642155
207,133.732557297,1569633239.8729274
208,136.51573658,1569633242.8761253
209,96.8016783396,1569633245.982451
210,131.173849106,1569633252.0910633
211,97.284913063,1569633255.1964734
212,97.4389712016,1569633258.1997201
213,97.9743798574,1569633261.2038956
214,131.670951843,1569633265.311174
215,97.8195667267,1569633268.4183059
216,59.0728918711,1569633271.5230348
217,106.806755066,1569633274.6297765
218,108.45541954,1569633280.6441824
219,76.5883127848,1569633283.7497845
220,101.962924004,1569633287.857249
221,28.1479358673,1569633290.963743
222,99.8733441035,1569633296.0717032
223,133.292913437,1569633299.1776896
224,97.83522288,1569633302.2827146
225,97.2737073898,1569633306.286887
226,76.7586231232,1569633310.3930588
227,78.8076718648,1569633313.3968117
228,107.409238815,1569633316.5022438
229,75.8983294169,1569633319.609551
230,76.2484073639,1569633323.614225
231,104.473948479,1569633326.7196221
232,106.286287308,1569633329.7227147
233,26.3954798381,1569633332.8281736
234,26.8323818843,1569633335.8310397
235,28.0440648397,1569633338.834084
236,27.5717576345,1569633341.8372474
237,104.713916779,1569633344.9432793
238,78.0815680822,1569633350.051518
239,76.7996311188,1569633353.054415
240,97.2379843394,1569633356.161018
241,94.4936672846,1569633359.1649666
242,136.477708817,1569633364.2737234
243,95.840215683,1569633369.3830543
244,79.1307687759,1569633372.4891732
245,98.2269446055,1569633377.5969615
246,98.9842414856,1569633381.6015432
247,54.9550851186,1569633384.7075343
248,97.2331762314,1569633387.8127632
249,59.5384041468,1569633390.9195776
250,46.461224556,1569633393.923322
251,35.7947746913,1569633396.9276726
252,97.1016486486,1569633400.0331862
253,130.324482918,1569633407.1430452
254,95.9531068802,1569633410.2490637
255,79.9576441447,1569633414.3569996
256,107.632637024,1569633417.4624867
257,33.6554845174,1569633420.568478
258,26.8524090449,1569633423.572479
259,27.3998181025,1569633426.5767214
260,96.8594551086,1569633430.6826785
261,75.6282806396,1569633433.7876546
262,94.6120421092,1569633439.8958907
263,58.5482120514,1569633443.0007956
264,106.975317001,1569633446.1058323
265,28.0254681905,1569633449.2118115
266,97.3388353984,1569633454.3207996
267,136.729001999,1569633459.4315517
268,137.211918831,1569633463.43858
269,96.6885884603,1569633467.5452843
270,132.029175758,1569633471.6520538
271,94.5405960083,1569633474.757667
272,77.409585317,1569633477.863159
273,104.331612587,1569633480.9677112
274,27.9433727264,1569633484.0727725
275,28.4259319305,1569633487.0757263
276,27.1221796672,1569633490.0803
277,99.5790958405,1569633495.186771
278,58.940688769,1569633498.2915788
279,45.814315478,1569633501.2960203
280,35.9903176626,1569633504.3002403
281,98.2792377472,1569633510.4096203
282,77.2555271784,1569633514.5190408
283,99.8007059097,1569633517.6246495
284,79.7996520996,1569633523.7311573
285,79.1682402293,1569633526.7345788
286,79.0928999583,1569633529.7377207
287,78.1467755636,1569633534.7426865
288,97.8253682454,1569633541.8532987
289,131.46173954,1569633544.958036
290,96.9800154368,1569633548.064032
291,76.3201316198,1569633554.1721745
292,97.8762308757,1569633557.2784684
293,77.3073037465,1569633560.3834968
294,99.2582639058,1569633565.491873
295,135.079026222,1569633572.6031172
296,97.7737506231,1569633577.7113948
297,61.9711478551,1569633580.8180664
298,103.627324104,1569633583.924076
299,76.8023729324,1569633587.0287948
300,105.745911598,1569633592.1384246
301,77.256043752,1569633595.244727
302,99.7209151586,1569633599.351414
303,79.0147384008,1569633602.456689
304,75.5917628606,1569633606.4628794
305,100.565910339,1569633610.5703256
306,59.9729617437,1569633613.6763961
307,104.53748703,1569633616.7826908
308,28.0018647512,1569633619.8876665
309,99.1115967433,1569633622.9934447
310,56.6604534785,1569633626.0983496
311,47.5127299627,1569633629.1020238
312,97.7795918783,1569633636.2140417
313,77.5247414907,1569633639.31982
314,106.941461563,1569633644.4280424
315,75.5186478297,1569633647.5340958
316,99.0098714828,1569633652.6427345
317,60.5185826619,1569633655.7485445
318,105.594754219,1569633658.8542194
319,77.6307185491,1569633661.9606543
320,104.18176651,1569633666.0671308
321,76.7775774002,1569633669.1726654
322,108.955621719,1569633673.2796059
323,26.7242987951,1569633676.3861604
324,96.6299374898,1569633679.4926715
325,129.593849182,1569633683.5996597
326,95.3586896261,1569633689.7084553
327,76.9906441371,1569633693.8158827
328,92.2170480092,1569633696.921627
329,73.6707051595,1569633700.0276372
330,94.7884718577,1569633703.1340365
331,133.915305138,1569633706.240919
332,96.1836973826,1569633709.345934
333,53.3068180084,1569633712.4513216
334,43.8712835312,1569633715.4556496
335,105.933070183,1569633718.5613499
336,103.382468224,1569633721.5645363
337,74.5841662089,1569633724.6702874
338,96.5249141057,1569633729.7786462
339,97.1302588781,1569633732.7822733
340,76.3311386108,1569633735.8883243
341,75.0006437302,1569633739.8943815
342,101.760864258,1569633744.0037425
343,74.7415224711,1569633748.1106815
344,73.9282766978,1569633753.115029
345,102.254748344,1569633756.221246
346,26.0206063588,1569633759.3273184
347,97.5099802017,1569633763.4340506
348,77.3536761602,1569633767.5414357
349,93.5591856639,1569633770.648506
350,131.390094757,1569633773.7540615
351,94.447016716,1569633776.860155
352,58.687210083,1569633779.9656937
353,46.0155010223,1569633782.9707427
354,93.6820904414,1569633786.0761328
355,129.116177559,1569633791.1841576
356,92.5616025925,1569633796.2915132
357,94.6387847265,1569633799.2943618
358,77.011624972,1569633802.400209
359,73.5145807266,1569633807.40477
360,75.8484601974,1569633810.4091249
361,104.560613632,1569633815.5177934
362,74.454108874,1569633819.625323
363,95.8564281464,1569633822.7331154
364,94.7536627452,1569633825.7363734
365,73.9746491114,1569633828.8423767
366,101.792931557,1569633834.951486
367,33.1795215607,1569633838.0571027
368,97.0330635707,1569633841.1619065
369,98.3235438665,1569633849.1703215
370,95.0113534927,1569633853.1746907
371,75.6212075551,1569633857.2816737
372,95.7878828049,1569633860.3867862
373,95.8702961604,1569633866.3932424
374,132.983565331,1569633869.4980066
375,93.9649343491,1569633872.6038566
376,129.268884659,1569633876.7106652
377,93.8510100047,1569633879.8162878
378,75.5590200424,1569633882.920601
379,96.7851877213,1569633886.0256684
380,57.2571357091,1569633889.1307921
381,94.6227709452,1569633893.237365
382,53.6736647288,1569633896.3428903
383,42.1989758809,1569633899.3479962
384,94.0435330073,1569633903.4555774
385,73.837796847,1569633906.5617414
386,103.237986565,1569633909.6673348
387,73.7563769023,1569633912.7727962
388,100.825428963,1569633915.8800628
389,98.9040136337,1569633918.8867435
390,27.1354516347,1569633921.9926586
391,95.7670211792,1569633925.0991795
392,93.8926537832,1569633930.1059616
393,73.9121039708,1569633936.2169445
394,76.7122507095,1569633942.224499
395,80.041329066,1569633948.3310428
396,76.5570402145,1569633951.4360654
397,75.2151409785,1569633954.4396212
398,101.713180542,1569633957.5448031
399,72.5090503693,1569633960.6510768
400,101.390361786,1569633963.7568924
401,73.7853050232,1569633967.8648617
402,102.008581161,1569633970.9713192
403,26.1903206507,1569633974.0773404
404,100.679159164,1569633978.184316
405,73.7015008926,1569633981.2896624
406,96.6811974843,1569633984.3951771
407,65.4898484548,1569633987.4999797
408,42.2729651133,1569633990.503864
409,30.7070016861,1569633993.506755
410,102.486133575,1569633996.6130655
411,103.716492653,1569633999.6159446
412,102.750301361,1569634002.619393
413,74.0158955256,1569634006.726681
414,96.0013071696,1569634010.8336358
415,58.1066211065,1569634013.9388978
416,96.9353119532,1569634019.0471401
417,57.2379032771,1569634022.1526055
418,94.2070881526,1569634025.257854
419,93.0991570155,1569634028.2608624
420,128.540039062,1569634031.3673785
421,93.9257144928,1569634038.4783628
422,94.7263240814,1569634043.4827206
423,75.3104686737,1569634047.5897064
424,93.5734510422,1569634050.6956577
425,96.9661076864,1569634054.7012331
426,73.8156239192,1569634057.8076203
427,101.811289787,1569634061.9145331
428,24.4547526042,1569634065.0210924
429,96.5931018194,1569634072.1326299
430,96.7245896657,1569634075.1366065
431,56.853334109,1569634078.2427993
432,93.9134756724,1569634082.348996
433,55.0402005514,1569634085.4544644
434,44.89839077,1569634088.4573271
435,93.9668416977,1569634094.5664623
436,52.9570182165,1569634097.671415
437,100.945472717,1569634101.7776148
438,73.6020008723,1569634104.8826327
439,74.1502841314,1569634108.8870213
440,103.251576424,1569634114.9965293
441,24.3664185206,1569634118.1032848
442,25.0872373581,1569634121.1065981
443,96.862912178,1569634125.214257
444,76.1590401332,1569634128.3191876
445,104.673266411,1569634131.4244452
446,73.1114546458,1569634134.5297904
447,93.7067667643,1569634139.6386204
448,73.0333725611,1569634143.7448575
449,104.906439781,1569634147.85128
450,102.721214294,1569634150.8541641
451,73.1467803319,1569634155.9613307
452,98.1961488724,1569634161.0698457
453,127.860784531,1569634166.1775088
454,134.025096893,1569634172.1856036
455,132.75039196,1569634176.1905954
456,94.2230621974,1569634179.2978601
457,94.1274960836,1569634182.302982
458,76.0409434636,1569634185.411555
459,95.8416461945,1569634193.5218155
460,75.0022331874,1569634196.627545
461,101.861000061,1569634199.7330253
462,72.1895297368,1569634204.8408496
463,97.268819809,1569634207.94738
464,54.1286468506,1569634211.0524886
465,101.677775383,1569634214.1570427
466,73.695063591,1569634219.2654529
467,100.152254105,1569634223.374542
468,74.9424695969,1569634227.4813964
469,94.8613087336,1569634232.5901086
470,56.6645065943,1569634235.6951048
471,43.8061555227,1569634238.6980221
472,99.2909669876,1569634241.8029902
473,74.311097463,1569634244.9093168
474,100.250959396,1569634249.0172355
475,73.0904738108,1569634252.1224854
476,95.156232516,1569634255.2278073
477,57.1151177088,1569634258.3338237
478,93.4917926788,1569634264.443191
479,94.8680241903,1569634267.4476652
480,55.0175905228,1569634270.5547755
481,102.348566055,1569634274.6612515
482,72.9902187983,1569634278.7679183
483,95.4745213191,1569634281.8734953
484,73.1590986252,1569634285.980166
485,76.6791502635,1569634293.9916298
486,95.0244665146,1569634299.0996063
487,74.8719771703,1569634304.2086475
488,94.331741333,1569634309.3163776
489,133.947610855,1569634318.4302962
490,94.3281253179,1569634323.5412338
491,76.1391321818,1569634327.6501226
492,93.7232971191,1569634330.7547572
493,95.0652360916,1569634334.7604992
494,95.0408776601,1569634337.7639782
495,97.4160432816,1569634340.767006
496,132.278323174,1569634349.8798606
497,94.4327910741,1569634352.9859076
498,93.3684508006,1569634356.9912043
499,125.07879734,1569634360.0970547
500,126.852631569,1569634363.1006231
501,94.4689512253,1569634367.208965
502,74.3864774704,1569634371.315516
503,73.1691916784,1569634374.3196158
504,94.4241682688,1569634379.428092
505,134.055614471,1569634383.5345166
506,91.8084780375,1569634386.6409569
507,75.8506059647,1569634391.7497807
508,72.8953679403,1569634396.7572465
509,100.568532944,1569634400.864024
510,25.3496170044,1569634403.968734
511,96.7825253805,1569634407.0743823
512,96.4269638062,1569634410.0784643
513,132.635354996,1569634413.1829894
514,93.8388903936,1569634416.2892866
515,73.1721321742,1569634420.3970652
516,103.513121605,1569634423.5027914
517,24.2635011673,1569634426.608706
