# iterator, reward, timestamp 
1,28.817792733510338,1568601638.854638
2,26.94853146870931,1568601642.9642403
3,26.56821409861247,1568601647.075511
4,27.72080898284912,1568601651.189568
5,24.511098861694336,1568601655.3013208
6,22.863030433654785,1568601659.413694
7,22.15079466501872,1568601663.5247524
8,22.495110829671223,1568601664.526989
9,129.3123960494995,1568601670.6447642
10,18.336693445841473,1568601674.760315
11,26.358604431152344,1568601678.8707583
12,35.84635257720947,1568601682.9824436
13,134.1794729232788,1568601687.093681
14,25.368372599283855,1568601691.2059684
15,133.7651014328003,1568601695.3151805
16,24.91454283396403,1568601699.424535
17,134.71603393554688,1568601703.537697
18,25.342106819152832,1568601707.6515734
19,24.317423502604168,1568601708.6541872
20,26.54079596201579,1568601712.7661123
21,27.301549911499023,1568601716.8762906
22,28.90034516652425,1568601720.9872937
23,25.384068489074707,1568601725.099636
24,24.44934844970703,1568601726.102223
25,30.855894088745117,1568601730.214394
26,23.937106132507324,1568601734.3259847
27,26.99887752532959,1568601738.4371414
28,28.394659360249836,1568601742.5488598
29,29.460867245992024,1568601746.6631305
30,28.206586837768555,1568601750.7746809
31,25.464534759521484,1568601754.888487
32,28.472542762756348,1568601758.999624
33,26.028990745544434,1568601763.1061845
34,23.840904235839844,1568601767.2161665
35,29.079238573710125,1568601771.3281264
36,31.89218044281006,1568601775.4400923
37,23.77609411875407,1568601779.5517797
38,24.59255854288737,1568601783.6610944
39,27.887582778930664,1568601787.7707763
40,30.729373296101887,1568601788.7746012
41,29.76667881011963,1568601792.8858838
42,29.021382331848145,1568601793.8882496
43,27.065396308898926,1568601797.999448
44,28.886874516805012,1568601799.0021474
45,25.295456250508625,1568601803.1132512
46,26.809851328531902,1568601807.224852
47,29.529094696044922,1568601811.333218
48,27.720332145690918,1568601812.3362617
49,28.959274291992188,1568601813.3374693
50,26.829759279886883,1568601817.4511414
51,23.836771647135418,1568601821.561814
52,24.686376253763836,1568601822.5642872
53,26.084303855895996,1568601823.5664282
54,30.40007750193278,1568601827.679635
55,36.43357753753662,1568601831.7891152
56,30.322909355163574,1568601835.8962893
57,23.990432421366375,1568601840.009311
58,25.600473086039226,1568601841.011586
59,25.377273559570312,1568601845.1247196
60,22.85941441853841,1568601849.2352555
61,24.543921152750652,1568601853.348611
