# iterator, reward, timestamp 
1,-120.03009882593183,1569468378.4822004
2,-86.36596672574412,1569468382.9449582
3,-57.952172296834625,1569468386.404806
4,-107.91218532935096,1569468393.8693638
5,-107.82875930308967,1569468397.3300745
6,-109.70232254834784,1569468402.3360243
7,-107.54828075968234,1569468406.3395956
8,-107.07847372616025,1569468409.342975
9,-105.56117024048955,1569468413.8036168
10,-130.67591190338135,1569468418.2628589
11,-88.07781219409353,1569468422.7251198
12,-62.43997154742867,1569468426.1851864
13,-107.02288763498314,1569468429.643596
14,-107.75268283877328,1569468433.1054587
15,-107.85561913623029,1569468436.567582
16,-131.53612613677979,1569468442.0306025
17,-85.32884146951947,1569468446.4941845
18,-59.18938509516604,1569468449.954758
19,-107.0374094092354,1569468454.414611
20,-106.51172697949258,1569468457.8725622
21,-68.22242376244863,1569468461.3368611
22,-110.86258443947824,1569468464.7999954
23,-130.45406341552734,1569468468.257569
24,-87.50700699503034,1569468471.7215312
25,-63.912720662744974,1569468475.1830657
26,-86.69784092083,1569468482.6497946
27,-134.73069667816162,1569468488.1136122
28,-136.04092597961426,1569468491.1179416
29,-108.25053104695776,1569468496.581565
30,-106.87530040740967,1569468501.0432117
31,-110.15937392377016,1569468504.5029793
32,-73.0157233450936,1569468507.9623334
33,-131.20973110198975,1569468514.4334598
34,-108.62910747528076,1569468517.8967838
35,-109.52273365962564,1569468521.3583107
36,-105.70824146270752,1569468526.8209279
37,-109.90114888222931,1569468530.2811909
38,-106.13620281219482,1569468533.7429845
39,-110.09325920167147,1569468538.2064533
40,-82.3844104184384,1569468541.6662478
41,-135.4912519454956,1569468548.1294367
42,-106.81597582310893,1569468551.588015
43,-89.44499749519441,1569468555.0474176
44,-112.24400451454899,1569468558.5087168
45,-111.29986576272091,1569468562.5136943
46,-73.50192068971924,1569468565.9721165
47,-83.49557894771907,1569468569.4313624
48,-84.5243574695295,1569468573.4359827
49,-109.9784148332966,1569468576.8980649
50,-107.97634590525837,1569468581.3587205
51,-107.9303375237859,1569468584.821077
52,-71.43337439379812,1569468588.2800674
53,-108.17550837182131,1569468592.7417152
54,-84.86299726328602,1569468596.2064238
55,-86.59770990885802,1569468599.667221
56,-86.0017360686733,1569468603.6725671
57,-103.46627235412598,1569468609.1330154
58,-85.38922019017477,1569468612.593602
59,-105.26454448699951,1569468616.0544913
60,-87.17938121619687,1569468623.5178304
61,-107.47021403222057,1569468626.977349
62,-106.62221908569336,1569468631.439585
63,-131.94286823272705,1569468634.9010055
64,-109.50866850829787,1569468641.3630948
65,-87.5851412622564,1569468645.823297
66,-87.79213408575731,1569468649.2827697
67,-110.28655353726367,1569468658.7495415
68,-87.91683396234184,1569468662.2074633
69,-109.14815654527347,1569468665.6685808
70,-133.30650329589844,1569468669.1288574
71,-90.60371621518438,1569468674.5924146
72,-71.01101681494255,1569468678.051846
73,-53.642581515329425,1569468681.0558083
74,-37.02542527299374,1569468684.0587585
75,-29.182146459958776,1569468687.064794
76,-29.3985698340011,1569468690.0701103
77,-28.055143391537413,1569468693.0746624
78,-28.33960445653714,1569468696.0789623
79,-30.226386291514924,1569468699.0843565
80,-28.060915960005232,1569468702.088769
81,-29.169300303414172,1569468705.0925617
82,-28.21104236084697,1569468708.0976632
83,-28.74770810589682,1569468711.1014562
84,-30.458523481803553,1569468714.1052322
85,-29.557432595327057,1569468717.1095328
86,-29.14317098217151,1569468720.113787
87,-31.067012238353072,1569468723.117857
88,-28.55127599804217,1569468726.1218195
89,-29.06251010199882,1569468729.125893
90,-30.465074893927195,1569468732.1309388
91,-28.434075630953615,1569468735.1342304
92,-28.95241463322064,1569468738.138348
93,-28.262263108107934,1569468741.1432068
94,-24.644144142673696,1569468744.1469967
95,-27.843492066979163,1569468747.1514072
96,-25.848544806661803,1569468750.1558018
97,-27.63482449236835,1569468753.159946
98,-26.572315256112976,1569468756.1644611
99,-26.92691677768041,1569468759.1688423
100,-26.9903427050725,1569468762.1752002
101,-23.691941043665967,1569468765.1779528
102,-27.51438505720645,1569468768.1815674
103,-26.053408961587724,1569468771.1862347
104,-27.859123782634406,1569468774.1903398
105,-27.483674148347063,1569468777.194703
106,-27.68180078682275,1569468780.1998148
107,-28.55741204757217,1569468783.203761
108,-29.957596404745832,1569468786.2081597
109,-25.063334060379216,1569468789.2131937
110,-28.35165394778776,1569468792.2190201
111,-28.823586046704225,1569468795.2219794
112,-28.607731561343638,1569468798.2260327
113,-28.82472219511121,1569468801.230295
114,-27.513009304890417,1569468804.2352836
115,-28.581652442661273,1569468807.239426
116,-29.003823343057256,1569468810.2428906
117,-26.88933257860671,1569468813.247758
118,-28.19043308007348,1569468816.2529156
119,-21.998610666158157,1569468819.2558692
120,-27.437794291651773,1569468822.2592847
121,-28.046005158721627,1569468825.2644389
122,-30.048855678032563,1569468828.2698035
123,-25.9422283192257,1569468831.2743306
124,-27.94804446295493,1569468834.279588
125,-28.67657923668955,1569468837.2834022
126,-27.31525752109367,1569468840.2882257
127,-29.398164838322803,1569468843.2931566
128,-28.63816583945997,1569468846.2974896
