# iterator, reward, timestamp 
1,-30.2531180165,1566794756.9675307
2,-228.904086122,1566794760.2734065
3,-74.6589073062,1566794763.5829651
4,-32.6097121223,1566794765.5847
5,-32.3745116387,1566794767.5864887
6,-32.687592833,1566794769.5889947
7,-33.4313201938,1566794771.590368
8,-33.5950404756,1566794773.5927334
9,-33.1781893841,1566794775.5948966
10,-61.4758755031,1566794778.903446
11,-34.7540139181,1566794782.2140782
12,-34.1588596323,1566794784.2174354
13,-229.63137214,1566794787.5250027
14,-227.019279057,1566794789.527799
15,-86.9920213801,1566794792.8368652
16,-230.297460934,1566794799.1479347
17,-66.2280532513,1566794802.4547265
18,-305.173866125,1566794808.7667463
19,-32.1485444195,1566794813.0744996
20,-32.4792532946,1566794815.0762985
21,-33.7899653846,1566794817.0786855
22,-32.1054231748,1566794819.0815256
23,-33.2462110568,1566794821.0839481
24,-32.6978038747,1566794823.0863993
25,-34.0034280414,1566794825.0885417
26,-32.3315860351,1566794827.0905902
27,-33.6337526359,1566794829.091969
28,-33.1453763443,1566794831.0939786
29,-33.8949466948,1566794833.0954714
30,-32.9598749781,1566794835.097125
31,-32.924563242,1566794837.0998828
32,-33.0205450792,1566794839.1020741
33,-32.7412822917,1566794841.1041608
34,-32.4623291353,1566794843.1068308
35,-230.791084824,1566794847.4132776
36,-229.639632923,1566794849.4156358
37,-75.4642068829,1566794852.7223332
38,-33.1522196326,1566794854.7241678
39,-33.3247160447,1566794856.7270129
40,-33.1438440317,1566794858.7305093
41,-33.2485588174,1566794860.7346885
42,-32.1993262349,1566794862.7391717
43,-33.3603163271,1566794864.7437227
44,-32.5676531783,1566794866.7482822
45,-32.4178308347,1566794868.7527666
46,-32.7077481347,1566794870.7562914
47,-33.4880590844,1566794872.7595565
48,-33.4610909335,1566794874.7642221
49,-33.5458575448,1566794876.7685256
50,-32.8100302436,1566794878.7730896
51,-32.2580250122,1566794880.7764895
52,-32.1938831097,1566794882.7802346
53,-31.9328926456,1566794884.7843635
54,-32.6223827749,1566794886.7876813
55,-32.6058975898,1566794888.7923737
56,-32.8222688361,1566794890.7972684
57,-32.8437854555,1566794892.8010154
58,-33.3056011745,1566794894.8058105
59,-32.7566921196,1566794896.8109915
60,-32.0495608015,1566794898.8157024
61,-33.1434486949,1566794900.82055
62,-46.0392549817,1566794904.131052
63,-41.6592370037,1566794907.4411058
64,-34.1696657599,1566794909.4440033
65,-33.0893247579,1566794911.4458568
66,-32.9845122249,1566794913.44849
67,-32.0535604662,1566794915.450616
68,-33.5447855339,1566794917.453162
69,-33.2170730163,1566794919.4553487
70,-33.0506948826,1566794921.4563541
71,-33.2565094065,1566794923.4582362
72,-32.6340801021,1566794925.4608376
73,-33.2421727753,1566794927.4631133
74,-33.5174242362,1566794929.4657385
75,-33.586356284,1566794931.4675407
76,-32.9999481369,1566794933.469304
77,-33.2917364336,1566794935.4718099
78,-34.0060978096,1566794937.4738889
79,-33.4039416618,1566794939.4764502
80,-32.5464199552,1566794941.478106
81,-32.6531370406,1566794943.480484
82,-32.9571974829,1566794945.4823222
83,-32.855288689,1566794947.4848793
84,-33.8089418312,1566794949.4865282
85,-33.1313617828,1566794951.488645
86,-33.307394589,1566794953.4906416
87,-33.5496797527,1566794955.4936273
88,-33.8045856414,1566794957.4961064
89,-33.2391059296,1566794959.498093
90,-33.0785641143,1566794961.500067
91,-33.4467696874,1566794963.501868
92,-33.0827518952,1566794965.5042489
93,-32.8711580592,1566794967.5057983
94,-33.1958930323,1566794969.5074875
95,-33.4119403151,1566794971.5094938
96,-33.5842886103,1566794973.5121934
97,-32.5106351822,1566794975.514827
98,-34.2313261856,1566794977.5169199
99,-33.3823389217,1566794979.5188591
100,-33.4152208543,1566794981.5214245
101,-33.5935659002,1566794983.5232723
102,-33.8881584621,1566794985.5251448
103,-32.4670196561,1566794987.5270643
104,-33.2288124866,1566794989.5291169
105,-155.56990703,1566794992.8379753
106,-303.586110047,1566794996.1462932
107,-32.9635869158,1566794999.453657
108,-32.8892304772,1566795001.4561806
109,-32.3623598866,1566795003.4581409
110,-223.051743325,1566795007.767051
111,-98.8069137286,1566795011.074803
112,-32.9011165255,1566795014.3833435
113,-33.4595277896,1566795016.385457
114,-32.9449654001,1566795018.3873591
115,-32.8717614719,1566795020.389023
116,-33.6346991095,1566795022.3904614
