# iterator, reward, timestamp 
1,130.8068037033081,1568884948.0461507
2,135.370135307312,1568884951.048328
3,132.58183002471924,1568884956.0552027
4,135.40911674499512,1568884959.0593576
5,133.600115776062,1568884962.0628161
6,136.38579845428467,1568884965.0661469
7,135.66040992736816,1568884971.0721889
8,134.75239276885986,1568884974.0746732
9,131.07812404632568,1568884977.0782762
10,138.28778266906738,1568884981.0836604
11,129.87244129180908,1568884984.0870876
12,132.94672966003418,1568884988.0916028
13,134.47630405426025,1568884991.095151
14,132.8279972076416,1568884995.0990117
15,139.89782333374023,1568884999.1033967
16,138.89062404632568,1568885002.1061718
17,134.54103469848633,1568885005.109452
18,134.54890251159668,1568885009.113282
19,136.84308528900146,1568885014.1188805
20,139.54293727874756,1568885017.1212246
21,135.52522659301758,1568885022.1255956
22,137.37082481384277,1568885025.1292908
23,139.11080360412598,1568885028.1332603
24,140.68055152893066,1568885031.1360395
25,138.70859146118164,1568885034.1398473
26,136.43181324005127,1568885037.143186
27,140.37513732910156,1568885043.150124
28,135.88786125183105,1568885046.1547499
29,137.65621185302734,1568885049.1604476
30,143.29493045806885,1568885054.169191
31,137.63105869293213,1568885057.1734478
32,136.85166835784912,1568885060.181758
