# iterator, reward, timestamp 
1,-58.87931999489724,1570179331.3678093
2,-82.17533816380899,1570179334.4735744
3,-80.72558817524774,1570179337.4793537
4,-102.66256332397461,1570179340.5857544
5,-22.553364649925378,1570179343.6925557
6,-102.73468494415283,1570179348.8040867
7,-23.087986690870174,1570179351.9064357
8,-25.299235231571625,1570179355.0133746
9,-23.762861680065022,1570179358.018115
10,-135.20419597625732,1570179363.1274316
11,-112.56556303639873,1570179366.2358801
12,-20.60563859517174,1570179369.3418877
13,-19.739187535113206,1570179372.3454864
14,-23.200720799742925,1570179375.3493378
15,-20.658229001225976,1570179378.3543751
16,-18.529729545682766,1570179381.359612
17,-24.771558755051373,1570179384.3643472
18,-22.31075772924166,1570179387.3707561
19,-22.83392294592025,1570179390.3756654
20,-19.442216673998033,1570179393.3802989
21,-22.43039214099112,1570179396.3844464
22,-23.00283526210177,1570179399.391215
23,-21.738426995386465,1570179402.3963218
24,-22.52216499783297,1570179405.4007285
25,-22.009630151929937,1570179408.4041228
26,-22.625825869689745,1570179411.4083273
27,-22.296468829291857,1570179414.412977
28,-21.633961931733275,1570179417.4184244
29,-22.945924656302484,1570179420.423572
30,-23.221811875624255,1570179423.4286153
31,-22.91216424457296,1570179426.4345925
32,-22.131091693850756,1570179429.439091
33,-21.88352844435795,1570179432.4442565
34,-22.27498786016776,1570179435.4489734
35,-22.575746648811702,1570179438.4528832
36,-5.81970781275134,1570179441.4588993
37,-20.764232026756826,1570179444.4622526
38,-20.31464326150606,1570179447.4659626
39,-25.650631386534908,1570179450.4699926
40,-24.311286423408603,1570179453.4752498
41,-22.185851915511922,1570179456.4815953
42,-23.984784141420477,1570179459.4841523
43,-26.070015753924004,1570179462.4886436
44,-21.98693147881125,1570179465.4922557
45,-21.523331854259315,1570179468.4979045
46,-22.3423948068057,1570179471.5020056
47,-26.106202497847196,1570179474.5072916
48,-21.640013959185236,1570179477.511843
49,-22.908979215705102,1570179480.5158398
50,-20.768118858288478,1570179483.5204108
51,-18.852702094942952,1570179486.5254164
52,-20.330149803228384,1570179489.5290668
53,-22.45025072721802,1570179492.5330594
54,-22.00046052441428,1570179495.5377042
55,-20.99020823030207,1570179498.5409272
56,-17.456149522989787,1570179501.5459354
57,-20.639944448279625,1570179504.5493288
58,-21.06179198907432,1570179507.5533767
59,-20.377732193687674,1570179510.558275
60,-22.124428444053652,1570179513.563457
61,-22.599746371232747,1570179516.5713933
62,-21.336475467461348,1570179519.5768666
63,-22.83236460426326,1570179522.5812328
64,-22.359594380010297,1570179525.5861218
65,-22.920253803910263,1570179528.589919
66,-21.890978435955,1570179531.5931299
67,-22.104355392372554,1570179534.5977626
68,-20.163333260829777,1570179537.6031923
69,-19.65660580116563,1570179540.6076767
70,-20.038020801153593,1570179543.612721
71,-20.513271937749362,1570179546.6162324
72,-20.266990645545693,1570179549.6221826
73,-19.951585077534624,1570179552.626388
74,-19.956009052497915,1570179555.6307642
75,-21.34869597084148,1570179558.6346898
76,-20.192467298055035,1570179561.638054
77,-22.03151896989901,1570179564.6416972
78,-21.95031116253476,1570179567.647114
79,-20.444432696016,1570179570.6511533
80,-19.749170906175202,1570179573.6562552
81,-20.889063546591498,1570179576.6606777
82,-24.677482449794738,1570179579.6659772
83,-23.597708435331832,1570179582.6707306
84,-22.48297566254806,1570179585.677093
85,-22.805506377032703,1570179588.6816773
86,-23.477005133915736,1570179591.6862495
87,-23.79973375396922,1570179594.6912134
88,-23.183203083415783,1570179597.6957595
89,-23.176053132119215,1570179600.7008922
90,-21.692561733632,1570179603.7051709
91,-22.5946912670297,1570179606.7097735
92,-22.5421590263014,1570179609.7134259
93,-23.878118327136775,1570179612.7184293
94,-20.874301971893786,1570179615.722405
95,-20.24741063378924,1570179618.7268193
96,-20.426073107546763,1570179621.7314656
97,-24.6103837476665,1570179624.7370203
98,-22.599890135934693,1570179627.7402751
99,-29.970910452860963,1570179630.744389
100,-23.81774789178647,1570179633.749754
101,-25.499288797401544,1570179636.7541976
102,-21.44428803697437,1570179639.757372
103,-25.764481632331456,1570179642.7621253
104,-24.41243132744223,1570179645.7672648
105,-23.68622602423084,1570179648.77154
106,-23.82934838924646,1570179651.7762368
107,-22.092738291009617,1570179654.7809424
108,-21.85299400077199,1570179657.7868307
109,-25.37527306086826,1570179660.790936
110,-23.533551798600772,1570179663.7956939
111,-20.165210135961868,1570179666.8000798
112,-24.469456414955996,1570179669.8048773
113,-21.118575754543528,1570179672.8105013
114,-21.777438399814358,1570179675.814387
115,-20.5001554613098,1570179678.818694
116,-29.843997675216094,1570179681.8237193
117,-19.988596336896176,1570179684.8267243
118,-21.74578445250932,1570179687.8304288
119,-21.970892581410524,1570179690.8356514
120,-21.26742948953104,1570179693.8388033
121,-20.88547621358748,1570179696.842239
122,-21.40551422712511,1570179699.846913
123,-20.91101147298496,1570179702.8523185
124,-22.343265240522513,1570179705.8560667
125,-22.766672897180886,1570179708.860471
126,-22.91960071138009,1570179711.864581
127,-23.42240090309187,1570179714.8689513
128,-24.51160437062428,1570179717.8738847
129,-23.50449571020857,1570179720.8779833
130,-23.319659194659693,1570179723.8807952
131,-23.70728873383113,1570179726.885012
132,-22.228656900911883,1570179729.8889632
133,-24.830480787754087,1570179732.892311
134,-24.707598609308768,1570179735.895864
135,-24.346065521582673,1570179738.9004958
136,-23.86356428164263,1570179741.9038327
137,-24.628150086655648,1570179744.9085019
138,-26.083573316870055,1570179747.913085
139,-23.55155433457136,1570179750.9174085
140,-24.711344287328863,1570179753.9209814
141,-23.980213550301396,1570179756.9263585
