# iterator, reward, timestamp 
1,-107.6146950913215,1569303348.6141443
2,-108.15305277225103,1569303351.6180303
3,-107.87530919441984,1569303354.7232769
4,-107.6342336964829,1569303358.7294896
5,-112.70191148344149,1569303362.7365475
6,-110.55484203612922,1569303367.844386
7,-106.6888877539567,1569303371.8491824
8,-108.03462262909966,1569303374.8522878
9,-135.31959056854248,1569303378.958976
10,-106.32046421206617,1569303382.063992
11,-86.89350532061547,1569303385.1705158
12,-109.72360537736137,1569303388.2753987
13,-89.06069942839872,1569303391.3811307
14,-112.86618507948171,1569303394.4880118
15,-132.45820999145508,1569303400.5973504
16,-132.10046291351318,1569303403.6016934
17,-106.5751005574317,1569303406.7078977
18,-134.8896026611328,1569303415.8221924
19,-108.44847994902055,1569303418.9283454
20,-106.9105318738407,1569303422.9333255
21,-63.77686527717481,1569303426.0401318
22,-102.75673866271973,1569303429.1485152
23,-86.28862876313893,1569303432.2559042
24,-109.5283619781811,1569303435.3618772
25,-69.43860785339596,1569303438.4692352
26,-107.18774795532227,1569303441.5757563
27,-33.54043857562442,1569303444.6815083
28,-27.388186911929175,1569303447.6863797
29,-111.65753163274339,1569303450.7932682
30,-87.12076576002842,1569303454.9032924
31,-89.35260307028868,1569303457.908642
32,-108.72411727905273,1569303461.012244
33,-104.8671007156372,1569303464.0149896
34,-85.44300607771119,1569303467.1228774
35,-106.01912894548364,1569303470.2295268
36,-84.60133410606609,1569303474.3380938
37,-104.67708110809326,1569303477.4443345
38,-84.76919332061969,1569303480.5501952
39,-111.8837262218202,1569303483.6539698
40,-70.33372831732103,1569303486.7613578
41,-106.50210620087809,1569303489.8670378
42,-88.14606021954677,1569303494.9786782
43,-86.21791221145281,1569303497.983893
44,-107.54585266113281,1569303501.0889664
45,-83.24391101296327,1569303505.1979434
46,-109.88455775483597,1569303510.3070168
47,-109.21655149149383,1569303513.3110733
48,-135.6675624847412,1569303520.4220781
49,-107.28074047196452,1569303524.5302722
50,-107.09707592035815,1569303530.5397565
51,-72.3911643625152,1569303533.6449325
52,-53.39688422201507,1569303536.647706
53,-109.014701020519,1569303540.754383
54,-86.02585641088532,1569303544.8611386
55,-110.45151822197822,1569303548.9691207
56,-111.68413541593272,1569303552.9750566
57,-71.2836963892358,1569303556.0833592
58,-54.09613887570129,1569303559.0866733
59,-107.49072628091646,1569303565.1947575
60,-69.2622826121059,1569303568.3000343
61,-50.585701381089386,1569303571.3040216
62,-103.20329666137695,1569303578.4142697
63,-23.951273366078798,1569303581.5210078
64,-108.05995505721174,1569303584.6277823
65,-86.3734632482925,1569303588.7346196
66,-107.84845066294314,1569303592.8405404
67,-135.7100009918213,1569303595.9463773
68,-107.50163962167159,1569303600.0543287
69,-75.12219429265096,1569303603.1605084
70,-55.750194240588144,1569303606.1634576
71,-32.962242725937394,1569303609.1669412
72,-25.844660034262212,1569303612.1696184
73,-21.756169497208905,1569303615.1739023
74,-25.625541157695494,1569303618.176093
75,-25.18014065284437,1569303621.1783636
76,-24.315880016474654,1569303624.1819
77,-25.04460074977786,1569303627.1850908
78,-25.968013927090855,1569303630.187369
79,-24.241935152165055,1569303633.1901507
80,-23.202510414661592,1569303636.1932533
81,-22.523118197210913,1569303639.197098
82,-21.991664416674393,1569303642.2024183
83,-24.536252028739685,1569303645.2065413
84,-24.76129395646445,1569303648.20991
85,-25.268614732520774,1569303651.213314
86,-26.259894607624663,1569303654.2168825
87,-26.588668447254847,1569303657.221364
88,-25.625939381663795,1569303660.2238266
89,-26.789405587719074,1569303663.2272038
90,-26.21774343604053,1569303666.230894
91,-24.1461327326586,1569303669.2333598
92,-27.824152665765812,1569303672.237491
93,-26.487692595337368,1569303675.240353
94,-23.89352394346957,1569303678.2441826
95,-21.733588141436645,1569303681.2466629
96,-24.12652620428655,1569303684.2494223
97,-25.001131745599515,1569303687.2526524
98,-27.09823304971056,1569303690.2561889
99,-23.795977321702814,1569303693.2596307
100,-39.7955741632716,1569303696.263789
101,-21.412235523872976,1569303699.2673929
102,-25.408270775456952,1569303702.2716134
103,-21.329660103729974,1569303705.2756517
104,-25.2353243541678,1569303708.2782998
105,-25.176749746321946,1569303711.2816606
106,-23.536053323202463,1569303714.284487
107,-19.36805112777882,1569303717.2870061
108,-22.813337018071504,1569303720.2916667
109,-24.056188300748207,1569303723.2962124
110,-22.094464290194058,1569303726.3012183
111,-18.972012641818775,1569303729.3046544
112,-19.0575579507352,1569303732.3099039
113,-22.55782944504384,1569303735.3143184
114,-23.554599615112156,1569303738.3169162
115,-23.331877021395446,1569303741.3235466
116,-22.105527165477426,1569303744.325785
117,-25.79547610478854,1569303747.330339
118,-27.32369843757275,1569303750.3344128
119,-24.17771352218956,1569303753.3369937
120,-27.465400759168663,1569303756.3406003
121,-26.364737217572404,1569303759.346635
122,-27.329899914944633,1569303762.3507767
123,-26.173702309698495,1569303765.353707
124,-23.68056983136369,1569303768.3568635
125,-24.72189305650649,1569303771.361821
126,-26.646638378078674,1569303774.364397
127,-24.954553139830445,1569303777.3676462
128,-24.070354264214814,1569303780.3704333
129,-24.368396005982166,1569303783.3751342
130,-23.626390603604992,1569303786.3805425
131,-22.530387116172164,1569303789.384201
132,-26.1356121537159,1569303792.3888304
133,-22.881148348289734,1569303795.392529
134,-24.91306327750832,1569303798.3961391
135,-25.09074721400318,1569303801.3992455
136,-27.712563252900047,1569303804.405252
137,-25.510738966945286,1569303807.4086218
138,-26.24683580717459,1569303810.4116557
139,-26.994241265037473,1569303813.4162376
140,-26.958684763395155,1569303816.4205558
141,-25.359899822667167,1569303819.4223866
142,-25.769110530367904,1569303822.425936
143,-27.067914680606393,1569303825.4314847
144,-26.69677296488339,1569303829.4380765
145,-24.92833352456499,1569303832.440382
146,-27.233535600789793,1569303835.44303
147,-26.009388982541967,1569303838.4486446
148,-26.079936227664568,1569303842.4532592
149,-27.819892476706933,1569303845.4581444
150,-25.415956948239614,1569303848.4615116
151,-26.435170570826468,1569303851.463051
152,-26.19878646217787,1569303854.4662757
153,-27.17572384716635,1569303857.4712517
154,-29.178712497149817,1569303860.4750514
155,-29.984978143639392,1569303863.4794145
156,-26.88329437230596,1569303866.48297
157,-25.352206787371628,1569303869.4857438
158,-35.75190067781311,1569303872.4926007
159,-23.881611398003454,1569303875.4957857
160,-25.4934968842669,1569303878.4992557
161,-27.171209971954152,1569303881.5015147
162,-23.954517317385648,1569303884.5036917
163,-25.577112394185868,1569303887.5075948
164,-27.83565818662382,1569303890.5118577
165,-26.068400397463964,1569303893.5143912
166,-26.30873714713373,1569303896.518114
167,-27.357856446679527,1569303899.5216367
168,-26.061848178429003,1569303902.525531
169,-23.017359194913443,1569303905.5300143
170,-24.12771213029216,1569303908.5326488
171,-23.89514709569595,1569303911.5372143
172,-24.573453342323347,1569303914.5415606
173,-23.531052776233018,1569303917.5462043
174,-24.958650748867484,1569303920.5492647
175,-28.2986214980069,1569303923.5544872
176,-21.73471451448599,1569303926.5583298
177,-21.750486333390857,1569303929.5613291
178,-22.061479050522962,1569303932.5673609
179,-21.81521738233022,1569303935.5705042
180,-24.24864432412206,1569303938.5742788
181,-24.254081633886898,1569303941.577499
182,-25.72252510917622,1569303944.5819924
183,-21.41758912790446,1569303947.5854762
184,-21.815003996284585,1569303950.5896573
185,-25.42287555002283,1569303953.5932324
186,-21.08908967229432,1569303956.5979562
187,-24.569946429293953,1569303959.601613
188,-21.017422560165723,1569303962.6078682
189,-24.109894230752566,1569303965.6107318
190,-26.838723407077413,1569303968.6139235
191,-25.68825409339633,1569303971.6166785
192,-24.636703554799592,1569303974.6202252
193,-27.902474770014415,1569303977.6248682
194,-26.577214154092925,1569303980.6276505
195,-26.12964338645936,1569303983.6320662
196,-26.120852426091542,1569303986.6353054
197,-25.89170511581375,1569303989.637242
198,-26.11971742715443,1569303992.6407042
199,-24.4343541183292,1569303995.6450112
200,-27.854174826098806,1569303997.649348
201,-25.410008156863835,1569304000.6524484
202,-28.152533222999512,1569304004.657526
203,-27.18267532230979,1569304007.667383
204,-20.96479792998552,1569304010.668218
205,-22.63442475060623,1569304013.671759
206,-23.742663774607603,1569304016.6762128
207,-25.80227413489368,1569304019.680315
208,-21.983347312500623,1569304022.6830325
209,-27.277823063882042,1569304025.6867912
210,-25.319501128899557,1569304028.6906471
211,-27.516212303485197,1569304031.6942196
212,-30.476237331324903,1569304034.6980543
213,-26.40508157677836,1569304037.7018023
214,-26.062806986300487,1569304040.7059765
215,-26.41625154296027,1569304043.7094996
216,-27.09687280239495,1569304046.711829
217,-25.942248338697027,1569304049.7154348
218,-24.192182308978808,1569304052.718556
219,-26.034379346176905,1569304055.7211888
220,-25.149000641636718,1569304058.7240992
221,-27.03483851089237,1569304061.7283037
222,-24.30412807416129,1569304064.7313852
223,-25.905711561603162,1569304067.7351737
224,-26.395659839284225,1569304070.737834
225,-23.770472681335235,1569304073.7409346
226,-25.90091878683896,1569304076.7434905
227,-25.997311541118744,1569304079.748016
228,-28.286521753212305,1569304082.7512736
229,-26.662726618359,1569304085.753456
230,-24.685269258233614,1569304088.7559614
231,-25.195286831472593,1569304091.7586093
232,-26.99642006647528,1569304094.7622259
233,-27.302427471439376,1569304097.765437
234,-26.049789140751017,1569304100.7687001
235,-22.747028933289712,1569304103.7719772
236,-25.681871015428957,1569304106.7746747
237,-26.57226747710353,1569304109.7776432
238,-23.67622401462232,1569304112.779974
239,-25.11828855963077,1569304115.7842176
240,-21.9897862731266,1569304118.787482
241,-25.100904423352436,1569304121.7905803
242,-24.418518466734362,1569304124.793261
243,-23.738258368601738,1569304127.796567
244,-25.63198169189502,1569304130.7998073
245,-23.97621802084849,1569304133.8019905
246,-24.00361990997313,1569304136.80485
247,-24.269913367990178,1569304139.807553
248,-17.72943310783702,1569304142.811616
249,-23.8364176098423,1569304145.8148208
250,-30.554841926849182,1569304148.8266718
251,-26.384779845022038,1569304151.8263834
252,-25.794563479385648,1569304154.8285704
253,-33.78030386278118,1569304157.8329072
254,-24.559389562428795,1569304160.836343
255,-28.698502261602492,1569304163.8409665
256,-28.271763272709496,1569304166.8451173
257,-30.15457941636471,1569304169.848404
258,-30.75489631821806,1569304172.850592
259,-29.62321956667638,1569304175.8570237
260,-29.3538292195013,1569304178.8637798
261,-27.33407983994289,1569304181.8682218
262,-27.509383516418033,1569304184.8735437
263,-28.693165147566088,1569304187.8798044
264,-26.500160485172643,1569304190.8825874
265,-27.45430218824445,1569304193.884939
266,-27.691026815972048,1569304196.8893962
267,-28.165391538857115,1569304199.8930821
268,-29.12944093435216,1569304202.8974378
269,-27.699609178111192,1569304205.903953
270,-26.619142713097265,1569304208.9098518
271,-28.19180320753815,1569304211.9145896
272,-27.360980959227877,1569304214.9228508
273,-27.970478449032328,1569304217.928252
274,-31.233620086130685,1569304220.9334698
275,-28.02452336676943,1569304223.9361827
276,-26.844743304038754,1569304226.9403503
277,-27.769347037789185,1569304229.9450357
278,-28.350192641558532,1569304232.9490755
279,-28.337644265067247,1569304235.9554763
280,-27.495361500870747,1569304238.962279
281,-27.37817144716511,1569304241.9680688
282,-27.098493527860548,1569304244.9747012
283,-26.639100089818434,1569304247.9776287
284,-28.77620762949617,1569304250.9820976
285,-27.935257715490923,1569304253.9860137
286,-28.417563054082795,1569304256.9891365
287,-26.9527259461031,1569304259.9930272
288,-27.70544414952656,1569304262.9958475
289,-28.090228138493035,1569304265.9985373
290,-27.720384804548786,1569304269.001755
291,-27.856371674889036,1569304272.0056784
292,-27.656527184449615,1569304275.0089061
293,-27.24692796951905,1569304278.0111783
294,-28.444210929554313,1569304281.0142474
295,-27.49013582827814,1569304284.0179245
296,-26.794425770851376,1569304287.022181
297,-28.700479009823844,1569304290.0253947
298,-26.001454460311663,1569304293.028744
299,-27.444473345001942,1569304296.0322406
300,-27.10278651764156,1569304299.0345263
301,-28.799375531088177,1569304302.0379717
302,-26.700016782424715,1569304305.0413837
303,-27.733430059768793,1569304308.045943
304,-28.688346550758407,1569304311.05082
305,-27.138842291514166,1569304314.055591
306,-29.07381147045892,1569304317.060812
307,-27.375680120263937,1569304320.0649307
308,-28.461603964189155,1569304323.0693493
309,-25.35237234036864,1569304326.0739574
310,-23.223521098284344,1569304329.077874
311,-26.85976657037513,1569304332.0829175
312,-23.312304891170132,1569304335.0850966
313,-24.755603850802057,1569304338.0905008
314,-24.122383041421934,1569304341.0951064
315,-27.815779985690963,1569304344.0982313
316,-27.268633054506868,1569304347.1018248
317,-27.61831508408867,1569304350.1054244
318,-22.282324752391574,1569304353.1101334
319,-27.051286614235927,1569304356.1130276
320,-27.412644763008924,1569304359.1172237
321,-28.051238002116694,1569304362.1216137
322,-25.001345197979305,1569304365.1276057
323,-26.552179311671804,1569304368.1324549
324,-28.343976526350126,1569304371.1377773
325,-27.863440153496413,1569304374.1437624
326,-28.441669662533915,1569304377.1444259
327,-25.091218226672158,1569304380.1525586
328,-28.63517958495892,1569304383.1550245
329,-29.795491330868295,1569304386.1597335
330,-28.564003477976666,1569304389.1629303
331,-27.325929626203738,1569304392.1673963
332,-27.773353090654176,1569304395.171647
333,-31.346171378827876,1569304398.176086
334,-27.78585664374926,1569304401.180115
335,-28.063937607811013,1569304404.1818852
336,-29.254708788305486,1569304407.1862216
337,-27.85139502095671,1569304410.1913087
338,-28.248379720090945,1569304413.1954215
339,-25.061046215937512,1569304416.1989195
340,-31.402062959708772,1569304419.2037008
341,-28.785365189565933,1569304422.2074919
342,-24.788294879903706,1569304425.2108393
343,-28.709576194701032,1569304428.2136438
344,-23.16017321572745,1569304431.2164807
345,-32.80129542342121,1569304435.2260633
346,-30.598463128089602,1569304438.230696
347,-27.047763360752537,1569304441.2336864
348,-27.84378301603677,1569304444.2364857
349,-27.35891034294697,1569304447.2391133
350,-24.637899027010977,1569304450.2431061
351,-26.435403971790393,1569304453.2475798
352,-27.63221114314725,1569304456.2516327
353,-27.50553447711029,1569304459.2555237
354,-28.553946548954755,1569304462.2584887
355,-27.421931485405956,1569304465.2626152
356,-28.155358231682488,1569304469.2690535
357,-26.66703502652827,1569304472.2724383
358,-26.726890881610817,1569304475.2765713
359,-27.909700321337766,1569304478.2817967
360,-27.17972395878373,1569304481.2860081
361,-27.547704047978915,1569304484.2911053
362,-28.222675834041283,1569304487.2956574
363,-27.42559127741521,1569304490.2987537
364,-27.41864073702786,1569304493.3037102
365,-27.506911905957057,1569304496.3079867
366,-27.843629187592956,1569304499.311824
367,-27.560286084619495,1569304502.3157105
368,-25.611032657974643,1569304505.3193297
369,-23.03519215703049,1569304508.3243032
370,-27.188258615983763,1569304511.329173
371,-26.163619299366523,1569304514.3337178
372,-31.052225164396184,1569304517.3385754
373,-28.141246514489318,1569304520.3420982
374,-27.66850254639873,1569304523.3458946
375,-27.796623737236537,1569304526.3511868
376,-31.421805674145777,1569304529.3547366
377,-27.838168218166587,1569304532.3591557
378,-28.46757208501207,1569304535.3634913
379,-28.931626673484004,1569304538.3670216
380,-28.419619737713507,1569304541.3717825
381,-31.654097526273024,1569304544.376917
382,-29.32082896851711,1569304547.3797
383,-28.213768272766366,1569304550.383365
384,-30.04804159529087,1569304553.3874044
385,-27.688336293705547,1569304556.3910618
386,-26.356304768802627,1569304559.3937683
387,-27.657981987933955,1569304562.3974662
388,-25.825168998322503,1569304565.3994443
389,-28.067123621032618,1569304568.4038465
390,-27.600960901760466,1569304571.408627
391,-26.67570438495172,1569304574.4158788
392,-28.308813166827896,1569304577.4192886
393,-27.846985320471166,1569304580.4220572
394,-27.350365897971972,1569304583.425667
395,-27.07722066750856,1569304586.4284198
396,-24.527007997984892,1569304589.4324114
397,-25.37314493373646,1569304592.437324
398,-26.124423180737164,1569304595.442894
399,-28.796807069606533,1569304598.445355
400,-28.504793299585188,1569304601.4491992
401,-24.780230119779667,1569304604.454188
402,-26.71350880773093,1569304607.4585938
403,-26.81780684947146,1569304610.4640875
404,-28.85500245415427,1569304613.4670975
405,-28.142124295466292,1569304616.4705331
406,-29.186220854700252,1569304619.4751823
407,-32.77840825439055,1569304622.482143
408,-28.343802896027043,1569304625.4849632
409,-27.47938307789525,1569304628.4884355
410,-29.550119954888455,1569304631.4909253
411,-27.485575330385664,1569304634.4940672
412,-27.395954154445665,1569304637.4986103
413,-29.036311285314902,1569304640.5009124
414,-27.7322173828078,1569304643.5050437
415,-28.399184830672837,1569304646.507257
416,-25.012044048673765,1569304649.5121064
417,-27.47633481193111,1569304652.517564
418,-25.142375331448118,1569304655.5212169
419,-27.321693806390762,1569304658.5255442
420,-26.412526075234062,1569304661.5302248
421,-31.243944634470033,1569304664.5345416
422,-28.840713458297355,1569304667.5379677
423,-29.37625502784049,1569304670.541116
424,-30.455756517572414,1569304673.5452821
425,-30.62842606207861,1569304676.5484076
426,-28.963271594063308,1569304679.5514307
427,-28.96816165419867,1569304682.554201
428,-26.75504893947717,1569304685.5567362
429,-27.764649215949014,1569304688.560071
430,-26.721492641395447,1569304691.5643349
431,-28.174275408575674,1569304694.567831
432,-29.52022245554469,1569304697.5714998
433,-25.66679037129381,1569304700.5750937
434,-24.670792959280963,1569304703.5783029
435,-27.300608988150135,1569304706.582341
436,-29.38787068165975,1569304709.5862222
437,-28.657376025947066,1569304712.5897088
438,-28.753831852782092,1569304715.5935748
439,-27.15545195827891,1569304718.598055
440,-27.662906368956286,1569304721.6011522
441,-28.49647721398602,1569304724.6047757
442,-26.661542218986376,1569304727.6084611
443,-28.877774457284225,1569304730.610891
444,-27.43571827677684,1569304733.6141264
445,-23.878453122825306,1569304736.6183512
446,-29.123015586870594,1569304739.6218276
447,-27.823490942131787,1569304742.6260843
448,-25.236822842737787,1569304745.6294878
449,-26.163245357049306,1569304748.6320176
450,-26.998448188882985,1569304751.6347158
451,-27.74851865417271,1569304754.6377826
452,-27.52895989054814,1569304757.6404552
453,-27.718585969845147,1569304760.646293
454,-35.32314619508602,1569304763.6523964
455,-27.480703429013573,1569304766.6545455
456,-26.851200013594237,1569304769.6585386
457,-27.537912495055867,1569304772.661012
458,-27.81784191364847,1569304775.664848
459,-26.78994091901968,1569304778.6689417
460,-25.56745453274239,1569304781.6733105
461,-28.574515830249595,1569304784.6767552
462,-24.87538618350879,1569304787.6807964
463,-25.040357007329682,1569304790.684337
464,-28.384702116894147,1569304793.6864212
465,-30.126601348381485,1569304796.6909046
466,-16.876813239553364,1569304799.6953857
467,-26.97815698048906,1569304802.6969917
468,-28.744576852651743,1569304805.7008827
469,-28.113164520687853,1569304808.704417
470,-28.2384286051856,1569304811.7074735
471,-29.187361656299153,1569304814.7099993
472,-28.03299661011522,1569304817.713155
473,-29.354903161490046,1569304820.7158527
474,-29.330514914176323,1569304823.7190123
475,-28.78846674222083,1569304826.7231858
476,-29.979465311337734,1569304829.7262986
477,-27.799226050845867,1569304832.729139
478,-27.569489058264924,1569304835.7321653
479,-29.1297019509723,1569304838.7346578
480,-28.751951761441102,1569304841.738375
